"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","4,40","","0,00","","74,00","","32,00","","16,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1963-07-01 01:00","1963","07","01","01:00"," ","2,80","","-1,10","","74,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1963-07-01 02:00","1963","07","01","02:00"," ","2,20","","-0,60","","81,00","","36,00","","8,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1963-07-01 03:00","1963","07","01","03:00"," ","2,80","","0,60","","84,00","","27,00","","10,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1963-07-01 04:00","1963","07","01","04:00"," ","3,30","","0,60","","82,00","","27,00","","8,00","","24,10","","101,46","","","","","","Dégagé"
"1963-07-01 05:00","1963","07","01","05:00"," ","5,60","","0,60","","70,00","","27,00","","6,00","","24,10","","101,47","","","","","","Dégagé"
"1963-07-01 06:00","1963","07","01","06:00"," ","6,10","","1,10","","71,00","","34,00","","16,00","","24,10","","101,43","","","","","","Dégagé"
"1963-07-01 07:00","1963","07","01","07:00"," ","6,70","","1,10","","67,00","","34,00","","16,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1963-07-01 08:00","1963","07","01","08:00"," ","8,30","","2,20","","66,00","","36,00","","16,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1963-07-01 09:00","1963","07","01","09:00"," ","10,00","","3,30","","64,00","","34,00","","13,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1963-07-01 10:00","1963","07","01","10:00"," ","10,00","","3,30","","64,00","","34,00","","14,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1963-07-01 11:00","1963","07","01","11:00"," ","11,10","","2,20","","55,00","","34,00","","16,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1963-07-01 12:00","1963","07","01","12:00"," ","11,70","","5,00","","63,00","","36,00","","13,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1963-07-01 13:00","1963","07","01","13:00"," ","12,20","","3,90","","57,00","","5,00","","19,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1963-07-01 14:00","1963","07","01","14:00"," ","12,80","","2,80","","50,00","","5,00","","13,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1963-07-01 15:00","1963","07","01","15:00"," ","13,30","","2,20","","47,00","","5,00","","13,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1963-07-01 16:00","1963","07","01","16:00"," ","12,20","","2,80","","52,00","","5,00","","16,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1963-07-01 17:00","1963","07","01","17:00"," ","11,70","","2,80","","54,00","","5,00","","21,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1963-07-01 18:00","1963","07","01","18:00"," ","10,60","","1,70","","54,00","","2,00","","19,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1963-07-01 19:00","1963","07","01","19:00"," ","9,40","","2,20","","60,00","","7,00","","19,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1963-07-01 20:00","1963","07","01","20:00"," ","7,20","","2,80","","74,00","","5,00","","23,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1963-07-01 21:00","1963","07","01","21:00"," ","5,00","","2,20","","83,00","","2,00","","21,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1963-07-01 22:00","1963","07","01","22:00"," ","4,40","","2,80","","88,00","","5,00","","29,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1963-07-01 23:00","1963","07","01","23:00"," ","3,90","","2,20","","90,00","","5,00","","24,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1963-07-02 00:00","1963","07","02","00:00"," ","2,80","","1,10","","90,00","","36,00","","8,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1963-07-02 01:00","1963","07","02","01:00"," ","3,90","","1,70","","85,00","","5,00","","16,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1963-07-02 02:00","1963","07","02","02:00"," ","3,30","","2,20","","92,00","","5,00","","23,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1963-07-02 03:00","1963","07","02","03:00"," ","2,80","","1,10","","90,00","","5,00","","24,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1963-07-02 04:00","1963","07","02","04:00"," ","3,30","","2,20","","92,00","","2,00","","19,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1963-07-02 05:00","1963","07","02","05:00"," ","3,90","","2,20","","90,00","","2,00","","21,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1963-07-02 06:00","1963","07","02","06:00"," ","5,60","","3,90","","88,00","","2,00","","23,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1963-07-02 07:00","1963","07","02","07:00"," ","6,10","","3,30","","82,00","","2,00","","23,00","","24,10","","100,32","","","","","","Nuageux"
"1963-07-02 08:00","1963","07","02","08:00"," ","8,30","","4,40","","77,00","","2,00","","29,00","","24,10","","100,28","","","","","","Nuageux"
"1963-07-02 09:00","1963","07","02","09:00"," ","10,60","","4,40","","66,00","","5,00","","32,00","","24,10","","100,21","","","","","","Nuageux"
"1963-07-02 10:00","1963","07","02","10:00"," ","11,10","","5,00","","65,00","","2,00","","26,00","","24,10","","100,19","","","","","","Nuageux"
"1963-07-02 11:00","1963","07","02","11:00"," ","11,70","","5,00","","63,00","","2,00","","32,00","","24,10","","100,13","","","","","","Nuageux"
"1963-07-02 12:00","1963","07","02","12:00"," ","11,70","","5,00","","63,00","","2,00","","35,00","","24,10","","100,11","","","","","","Nuageux"
"1963-07-02 13:00","1963","07","02","13:00"," ","12,20","","5,00","","62,00","","2,00","","37,00","","24,10","","100,06","","","","","","Nuageux"
"1963-07-02 14:00","1963","07","02","14:00"," ","12,20","","5,60","","63,00","","2,00","","35,00","","19,30","","100,03","","","","","","Généralement nuageux"
"1963-07-02 15:00","1963","07","02","15:00"," ","11,10","","4,40","","64,00","","2,00","","40,00","","19,30","","100,04","","","","","","Généralement nuageux"
"1963-07-02 16:00","1963","07","02","16:00"," ","10,00","","4,40","","68,00","","2,00","","39,00","","19,30","","100,04","","","","","","Généralement nuageux"
"1963-07-02 17:00","1963","07","02","17:00"," ","9,40","","3,30","","67,00","","2,00","","37,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1963-07-02 18:00","1963","07","02","18:00"," ","8,90","","2,80","","66,00","","2,00","","35,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1963-07-02 19:00","1963","07","02","19:00"," ","7,80","","3,30","","73,00","","2,00","","37,00","","24,10","","100,10","","","","","","Généralement nuageux"
