"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-27,00","","-32,00","","63,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2004-01-01 01:00","2004","01","01","01:00"," ","-27,10","","-31,80","","64,00","","30,00","","9,00","","24,10","","101,75","","","","-35,00","","Généralement dégagé"
"2004-01-01 02:00","2004","01","01","02:00"," ","-29,90","","-35,30","","59,00","","16,00","","6,00","","24,10","","101,80","","","","-36,00","","Généralement dégagé"
"2004-01-01 03:00","2004","01","01","03:00"," ","-28,30","","-33,00","","64,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement dégagé"
"2004-01-01 04:00","2004","01","01","04:00"," ","-30,90","","-35,10","","67,00","","20,00","","7,00","","24,10","","101,87","","","","-38,00","","Dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-30,50","","-34,80","","66,00","","0,00","","0,00","","24,10","","101,88","","","","","","Cristaux de glace"
"2004-01-01 06:00","2004","01","01","06:00"," ","-28,30","","-32,70","","66,00","","0,00","","0,00","","24,10","","101,90","","","","","","Cristaux de glace"
"2004-01-01 07:00","2004","01","01","07:00"," ","-24,70","","-29,40","","65,00","","30,00","","15,00","","24,10","","101,91","","","","-35,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-24,30","","-29,40","","63,00","","32,00","","15,00","","24,10","","101,96","","","","-34,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-24,40","","-29,30","","64,00","","30,00","","17,00","","24,10","","101,99","","","","-35,00","","Généralement nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-24,80","","-29,80","","63,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-26,20","","-30,90","","65,00","","0,00","","0,00","","24,10","","101,99","","","","","","Généralement nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","-23,90","","-28,80","","64,00","","23,00","","9,00","","24,10","","101,97","","","","-31,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-23,00","","-27,80","","65,00","","22,00","","7,00","","24,10","","101,95","","","","-29,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","-21,80","","-26,90","","63,00","","28,00","","7,00","","24,10","","101,97","","","","-28,00","","Neige"
"2004-01-01 15:00","2004","01","01","15:00"," ","-21,40","","-26,60","","63,00","","26,00","","7,00","","24,10","","102,01","","","","-27,00","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","-21,10","","-26,20","","63,00","","25,00","","7,00","","24,10","","102,02","","","","-27,00","","Neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","-20,90","","-25,50","","66,00","","22,00","","9,00","","24,10","","102,01","","","","-28,00","","Neige"
"2004-01-01 18:00","2004","01","01","18:00"," ","-19,90","","-24,80","","65,00","","23,00","","11,00","","24,10","","102,02","","","","-28,00","","Neige"
"2004-01-01 19:00","2004","01","01","19:00"," ","-18,70","","-23,60","","65,00","","29,00","","13,00","","24,10","","102,00","","","","-27,00","","Neige"
"2004-01-01 20:00","2004","01","01","20:00"," ","-20,10","","-25,60","","61,00","","29,00","","15,00","","24,10","","102,01","","","","-29,00","","Généralement dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-22,50","","-27,60","","63,00","","27,00","","19,00","","24,10","","102,02","","","","-33,00","","Dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-22,40","","-27,70","","62,00","","28,00","","19,00","","24,10","","102,02","","","","-33,00","","Dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-23,20","","-28,40","","62,00","","27,00","","17,00","","24,10","","102,04","","","","-34,00","","Dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-22,30","","-27,50","","63,00","","28,00","","13,00","","24,10","","102,04","","","","-31,00","","Généralement dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-21,20","","-26,50","","62,00","","0,00","","0,00","","24,10","","102,08","","","","","","Neige"
"2004-01-02 02:00","2004","01","02","02:00"," ","-22,00","","-27,00","","64,00","","26,00","","7,00","","24,10","","102,10","","","","-28,00","","Neige"
