"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-12,70","","-14,50","","86,00","","33,00","","26,00","","4,80","","100,67","","","","-22,00","","Neige,Poudrerie élevée"
"1980-02-01 01:00","1980","02","01","01:00"," ","-12,90","","-14,70","","86,00","","33,00","","22,00","","4,80","","100,67","","","","-22,00","","Neige,Poudrerie élevée"
"1980-02-01 02:00","1980","02","01","02:00"," ","-13,00","","-14,20","","90,00","","33,00","","26,00","","2,40","","100,64","","","","-23,00","","Neige,Poudrerie élevée"
"1980-02-01 03:00","1980","02","01","03:00"," ","-12,60","","-13,80","","91,00","","34,00","","26,00","","2,40","","100,64","","","","-22,00","","Neige,Poudrerie élevée"
"1980-02-01 04:00","1980","02","01","04:00"," ","-12,20","","-13,60","","89,00","","33,00","","28,00","","1,60","","100,60","","","","-22,00","","Neige,Poudrerie élevée"
"1980-02-01 05:00","1980","02","01","05:00"," ","-11,90","","-13,30","","89,00","","35,00","","28,00","","1,60","","100,64","","","","-22,00","","Neige,Poudrerie élevée"
"1980-02-01 06:00","1980","02","01","06:00"," ","-11,70","","-13,30","","88,00","","34,00","","31,00","","3,20","","100,67","","","","-22,00","","Neige,Poudrerie élevée"
"1980-02-01 07:00","1980","02","01","07:00"," ","-11,70","","-13,50","","87,00","","35,00","","30,00","","4,80","","100,71","","","","-22,00","","Neige"
"1980-02-01 08:00","1980","02","01","08:00"," ","-11,70","","-13,20","","89,00","","35,00","","33,00","","16,10","","100,71","","","","-22,00","","Neige"
"1980-02-01 09:00","1980","02","01","09:00"," ","-11,50","","-13,30","","87,00","","35,00","","31,00","","19,30","","100,77","","","","-22,00","","Neige"
"1980-02-01 10:00","1980","02","01","10:00"," ","-11,30","","-12,70","","89,00","","34,00","","33,00","","19,30","","100,77","","","","-22,00","","Neige"
"1980-02-01 11:00","1980","02","01","11:00"," ","-11,40","","-12,70","","90,00","","34,00","","24,00","","19,30","","100,77","","","","-20,00","","Neige"
"1980-02-01 12:00","1980","02","01","12:00"," ","-10,80","","-12,20","","89,00","","34,00","","30,00","","6,40","","100,81","","","","-21,00","","Neige"
"1980-02-01 13:00","1980","02","01","13:00"," ","-10,60","","-11,90","","90,00","","33,00","","26,00","","6,40","","100,81","","","","-20,00","","Neige"
"1980-02-01 14:00","1980","02","01","14:00"," ","-10,30","","-11,70","","89,00","","33,00","","26,00","","4,80","","100,87","","","","-19,00","","Neige"
"1980-02-01 15:00","1980","02","01","15:00"," ","-10,10","","-11,30","","91,00","","34,00","","28,00","","3,20","","100,91","","","","-19,00","","Neige"
"1980-02-01 16:00","1980","02","01","16:00"," ","-10,10","","-11,40","","90,00","","35,00","","28,00","","3,20","","100,91","","","","-19,00","","Neige"
"1980-02-01 17:00","1980","02","01","17:00"," ","-10,30","","-11,60","","90,00","","34,00","","31,00","","1,60","","100,94","","","","-20,00","","Neige"
"1980-02-01 18:00","1980","02","01","18:00"," ","-10,20","","-11,70","","89,00","","35,00","","31,00","","1,60","","100,98","","","","-20,00","","Neige"
"1980-02-01 19:00","1980","02","01","19:00"," ","-10,30","","-11,50","","91,00","","34,00","","28,00","","1,60","","101,01","","","","-20,00","","Neige,Poudrerie élevée"
"1980-02-01 20:00","1980","02","01","20:00"," ","-10,50","","-12,40","","86,00","","34,00","","31,00","","3,20","","101,08","","","","-20,00","","Neige,Poudrerie élevée"
"1980-02-01 21:00","1980","02","01","21:00"," ","-10,70","","-12,60","","86,00","","35,00","","35,00","","16,10","","101,11","","","","-21,00","","Neige"
"1980-02-01 22:00","1980","02","01","22:00"," ","-10,80","","-13,40","","81,00","","34,00","","28,00","","16,10","","101,11","","","","-20,00","","Neige"
"1980-02-01 23:00","1980","02","01","23:00"," ","-11,00","","-12,90","","86,00","","34,00","","24,00","","16,10","","101,11","","","","-20,00","","Neige"
"1980-02-02 00:00","1980","02","02","00:00"," ","-11,10","","-12,80","","87,00","","34,00","","24,00","","16,10","","101,18","","","","-20,00","","Neige"
"1980-02-02 01:00","1980","02","02","01:00"," ","-11,30","","-12,80","","89,00","","36,00","","28,00","","16,10","","101,21","","","","-21,00","","Neige"
"1980-02-02 02:00","1980","02","02","02:00"," ","-11,40","","-12,70","","90,00","","34,00","","37,00","","16,10","","101,21","","","","-22,00","","Neige"
