"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-27,70","","-33,70","","57,00","","27,00","","20,00","","24,10","","100,81","","","","-40,00","","Généralement dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-28,30","","-34,40","","56,00","","26,00","","19,00","","24,10","","100,87","","","","-41,00","","Dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-29,30","","-35,50","","55,00","","27,00","","20,00","","24,10","","100,98","","","","-42,00","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-29,90","","-36,40","","53,00","","25,00","","19,00","","24,10","","101,01","","","","-43,00","","Dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-30,60","","-36,50","","56,00","","25,00","","20,00","","24,10","","101,04","","","","-44,00","","Dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-30,50","","-36,30","","57,00","","24,00","","17,00","","24,10","","101,08","","","","-43,00","","Dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-30,90","","-36,40","","58,00","","24,00","","13,00","","24,10","","101,18","","","","-42,00","","Dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-31,00","","-36,60","","58,00","","25,00","","19,00","","24,10","","101,21","","","","-44,00","","Dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-32,80","","-37,10","","65,00","","21,00","","6,00","","25,00","","101,25","","","","-40,00","","Dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-31,60","","-36,70","","61,00","","22,00","","9,00","","24,10","","101,28","","","","-40,00","","Dégagé"
