"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-37,80","","","","","","23,00","","5,00","","24,10","","101,36","","","","-44,00","","Dégagé"
"1964-02-01 01:00","1964","02","01","01:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1964-02-01 02:00","1964","02","01","02:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","101,30","","","","","","Dégagé"
"1964-02-01 03:00","1964","02","01","03:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"1964-02-01 04:00","1964","02","01","04:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,23","","","","","","Dégagé"
"1964-02-01 05:00","1964","02","01","05:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,22","","","","","","Dégagé"
"1964-02-01 06:00","1964","02","01","06:00"," ","-41,10","","","","","","0,00","","0,00","","9,70","","101,22","","","","","","Brouillard de glace"
"1964-02-01 07:00","1964","02","01","07:00"," ","-38,90","","","","","","0,00","","0,00","","4,80","","101,19","","","","","","Brouillard de glace"
"1964-02-01 08:00","1964","02","01","08:00"," ","-41,10","","","","","","0,00","","0,00","","12,90","","101,21","","","","","","Généralement dégagé"
"1964-02-01 09:00","1964","02","01","09:00"," ","-40,60","","","","","","0,00","","0,00","","3,20","","101,21","","","","","","Brouillard de glace"
"1964-02-01 10:00","1964","02","01","10:00"," ","-40,00","","","","","","0,00","","0,00","","4,80","","101,20","","","","","","Brouillard de glace"
"1964-02-01 11:00","1964","02","01","11:00"," ","-38,30","","","","","","0,00","","0,00","","8,00","","101,16","","","","","","Brouillard de glace"
"1964-02-01 12:00","1964","02","01","12:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","101,10","","","","","","Dégagé"
"1964-02-01 13:00","1964","02","01","13:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1964-02-01 14:00","1964","02","01","14:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1964-02-01 15:00","1964","02","01","15:00"," ","-31,10","","-36,70","","59,00","","34,00","","6,00","","24,10","","101,07","","","","-38,00","","Généralement dégagé"
"1964-02-01 16:00","1964","02","01","16:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1964-02-01 17:00","1964","02","01","17:00"," ","-33,30","","-37,80","","63,00","","32,00","","19,00","","24,10","","101,11","","","","-47,00","","Généralement dégagé"
"1964-02-01 18:00","1964","02","01","18:00"," ","-33,90","","-38,30","","62,00","","32,00","","11,00","","24,10","","101,18","","","","-44,00","","Généralement dégagé"
"1964-02-01 19:00","1964","02","01","19:00"," ","-33,90","","-38,30","","62,00","","32,00","","10,00","","24,10","","101,21","","","","-44,00","","Généralement dégagé"
"1964-02-01 20:00","1964","02","01","20:00"," ","-34,40","","-37,80","","72,00","","27,00","","10,00","","24,10","","101,25","","","","-44,00","","Généralement dégagé"
"1964-02-01 21:00","1964","02","01","21:00"," ","-35,00","","-41,70","","50,00","","27,00","","10,00","","4,80","","101,26","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1964-02-01 22:00","1964","02","01","22:00"," ","-35,00","","-40,00","","61,00","","27,00","","6,00","","24,10","","101,26","","","","-42,00","","Généralement dégagé"
"1964-02-01 23:00","1964","02","01","23:00"," ","-35,60","","-37,80","","82,00","","27,00","","2,00","","24,10","","101,28","","","","-38,00","","Généralement dégagé"
"1964-02-02 00:00","1964","02","02","00:00"," ","-36,70","","-38,30","","82,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1964-02-02 01:00","1964","02","02","01:00"," ","-37,20","","","","","","32,00","","3,00","","24,10","","101,28","","","","-41,00","","Généralement dégagé"
"1964-02-02 02:00","1964","02","02","02:00"," ","-37,20","","","","","","32,00","","2,00","","24,10","","101,29","","","","-40,00","","Dégagé"
"1964-02-02 03:00","1964","02","02","03:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","101,31","","","","","","Dégagé"
"1964-02-02 04:00","1964","02","02","04:00"," ","-37,20","","","","","","27,00","","6,00","","24,10","","101,31","","","","-45,00","","Dégagé"
"1964-02-02 05:00","1964","02","02","05:00"," ","-37,20","","","","","","23,00","","3,00","","24,10","","101,39","","","","-41,00","","Dégagé"
"1964-02-02 06:00","1964","02","02","06:00"," ","-37,20","","","","","","23,00","","5,00","","24,10","","101,46","","","","-44,00","","Dégagé"
"1964-02-02 07:00","1964","02","02","07:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1964-02-02 08:00","1964","02","02","08:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1964-02-02 09:00","1964","02","02","09:00"," ","-35,00","","-40,00","","61,00","","23,00","","6,00","","24,10","","101,62","","","","-42,00","","Généralement dégagé"
"1964-02-02 10:00","1964","02","02","10:00"," ","-32,80","","-35,00","","81,00","","23,00","","5,00","","24,10","","101,68","","","","-39,00","","Généralement dégagé"
"1964-02-02 11:00","1964","02","02","11:00"," ","-31,70","","-32,20","","97,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1964-02-02 12:00","1964","02","02","12:00"," ","-28,90","","-29,40","","94,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1964-02-02 13:00","1964","02","02","13:00"," ","-26,10","","-31,10","","63,00","","23,00","","3,00","","24,10","","101,85","","","","-29,00","","Dégagé"
"1964-02-02 14:00","1964","02","02","14:00"," ","-26,10","","-31,10","","63,00","","23,00","","5,00","","24,10","","101,90","","","","-31,00","","Dégagé"
"1964-02-02 15:00","1964","02","02","15:00"," ","-26,70","","-31,10","","67,00","","27,00","","5,00","","24,10","","102,00","","","","-32,00","","Dégagé"
"1964-02-02 16:00","1964","02","02","16:00"," ","-28,90","","-30,60","","88,00","","27,00","","19,00","","24,10","","102,08","","","","-41,00","","Dégagé"
"1964-02-02 17:00","1964","02","02","17:00"," ","-30,60","","-32,80","","81,00","","27,00","","16,00","","24,10","","102,13","","","","-43,00","","Généralement dégagé"
"1964-02-02 18:00","1964","02","02","18:00"," ","-30,00","","-32,80","","75,00","","27,00","","14,00","","19,30","","102,23","","","","-41,00","","Neige"
"1964-02-02 19:00","1964","02","02","19:00"," ","-31,10","","-33,30","","81,00","","27,00","","16,00","","24,10","","102,29","","","","-43,00","","Dégagé"
"1964-02-02 20:00","1964","02","02","20:00"," ","-31,70","","-32,80","","89,00","","23,00","","5,00","","24,10","","102,37","","","","-38,00","","Dégagé"
"1964-02-02 21:00","1964","02","02","21:00"," ","-32,80","","-36,10","","73,00","","27,00","","5,00","","24,10","","102,41","","","","-39,00","","Dégagé"
"1964-02-02 22:00","1964","02","02","22:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","102,47","","","","","","Cristaux de glace"
"1964-02-02 23:00","1964","02","02","23:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","102,48","","","","","","Dégagé"
"1964-02-03 00:00","1964","02","03","00:00"," ","-33,30","","-36,70","","72,00","","27,00","","3,00","","24,10","","102,43","","","","-37,00","","Cristaux de glace"
"1964-02-03 01:00","1964","02","03","01:00"," ","-32,20","","-35,60","","73,00","","32,00","","3,00","","24,10","","102,46","","","","-36,00","","Généralement dégagé"
"1964-02-03 02:00","1964","02","03","02:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","102,49","","","","","","Généralement dégagé"
"1964-02-03 03:00","1964","02","03","03:00"," ","-35,00","","-37,20","","82,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1964-02-03 04:00","1964","02","03","04:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","102,44","","","","","","Dégagé"
"1964-02-03 05:00","1964","02","03","05:00"," ","-36,70","","-40,00","","70,00","","23,00","","8,00","","24,10","","102,41","","","","-46,00","","Dégagé"
"1964-02-03 06:00","1964","02","03","06:00"," ","-36,70","","-40,00","","70,00","","23,00","","10,00","","24,10","","102,39","","","","-47,00","","Dégagé"
"1964-02-03 07:00","1964","02","03","07:00"," ","-37,20","","-42,80","","57,00","","23,00","","10,00","","24,10","","102,43","","","","-48,00","","Généralement dégagé"
"1964-02-03 08:00","1964","02","03","08:00"," ","-36,10","","-39,40","","70,00","","23,00","","10,00","","24,10","","102,40","","","","-46,00","","Généralement dégagé"
"1964-02-03 09:00","1964","02","03","09:00"," ","-37,80","","","","","","18,00","","10,00","","24,10","","102,32","","","","-48,00","","Généralement dégagé"
"1964-02-03 10:00","1964","02","03","10:00"," ","-35,60","","-38,90","","71,00","","18,00","","5,00","","24,10","","102,33","","","","-42,00","","Dégagé"
"1964-02-03 11:00","1964","02","03","11:00"," ","-35,00","","-35,60","","92,00","","18,00","","3,00","","24,10","","102,25","","","","-39,00","","Dégagé"
"1964-02-03 12:00","1964","02","03","12:00"," ","-32,80","","-37,20","","64,00","","18,00","","5,00","","24,10","","102,08","","","","-39,00","","Dégagé"
"1964-02-03 13:00","1964","02","03","13:00"," ","-28,90","","-33,90","","63,00","","18,00","","5,00","","24,10","","101,98","","","","-34,00","","Dégagé"
"1964-02-03 14:00","1964","02","03","14:00"," ","-26,70","","-31,10","","67,00","","27,00","","8,00","","24,10","","101,91","","","","-34,00","","Dégagé"
"1964-02-03 15:00","1964","02","03","15:00"," ","-31,10","","-36,70","","59,00","","27,00","","2,00","","24,10","","101,87","","","","-33,00","","Dégagé"
"1964-02-03 16:00","1964","02","03","16:00"," ","-31,10","","-35,60","","66,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1964-02-03 17:00","1964","02","03","17:00"," ","-31,70","","-33,90","","81,00","","23,00","","5,00","","24,10","","101,63","","","","-38,00","","Dégagé"
"1964-02-03 18:00","1964","02","03","18:00"," ","-28,90","","-31,10","","82,00","","18,00","","8,00","","24,10","","101,54","","","","-37,00","","Dégagé"
"1964-02-03 19:00","1964","02","03","19:00"," ","-27,80","","-31,70","","71,00","","23,00","","13,00","","24,10","","101,46","","","","-38,00","","Dégagé"
"1964-02-03 20:00","1964","02","03","20:00"," ","-30,00","","-32,80","","75,00","","18,00","","10,00","","24,10","","101,38","","","","-39,00","","Dégagé"
"1964-02-03 21:00","1964","02","03","21:00"," ","-29,40","","-31,70","","81,00","","18,00","","11,00","","24,10","","101,28","","","","-39,00","","Dégagé"
