"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-26,50","","-30,40","","70,00","","30,00","","9,00","","24,10","","102,62","","","","-34,00","","Généralement dégagé"
"2010-03-01 01:00","2010","03","01","01:00"," ","-27,00","","-31,30","","67,00","","0,00","","0,00","","24,10","","102,64","","","","","","Dégagé"
"2010-03-01 02:00","2010","03","01","02:00"," ","-27,10","","-30,80","","71,00","","0,00","","0,00","","24,10","","102,65","","","","","","Dégagé"
"2010-03-01 03:00","2010","03","01","03:00"," ","-28,40","","-33,20","","63,00","","0,00","","0,00","","24,10","","102,66","","","","","","Dégagé"
"2010-03-01 04:00","2010","03","01","04:00"," ","-29,80","","-34,70","","62,00","","0,00","","0,00","","24,10","","102,68","","","","","","Dégagé"
"2010-03-01 05:00","2010","03","01","05:00"," ","-30,30","","-35,20","","62,00","","0,00","","0,00","","24,10","","102,68","","","","","","Dégagé"
"2010-03-01 06:00","2010","03","01","06:00"," ","-30,50","","-34,50","","68,00","","0,00","","0,00","","24,10","","102,67","","","","","","Cristaux de glace"
"2010-03-01 07:00","2010","03","01","07:00"," ","-30,40","","-34,70","","66,00","","0,00","","0,00","","24,10","","102,67","","","","","","Cristaux de glace"
"2010-03-01 08:00","2010","03","01","08:00"," ","-27,90","","-32,20","","67,00","","21,00","","15,00","","24,10","","102,67","","","","-39,00","","Cristaux de glace"
"2010-03-01 09:00","2010","03","01","09:00"," ","-25,20","","-29,20","","69,00","","22,00","","11,00","","24,10","","102,64","","","","-34,00","","Cristaux de glace"
"2010-03-01 10:00","2010","03","01","10:00"," ","-23,20","","-28,60","","61,00","","22,00","","19,00","","24,10","","102,61","","","","-34,00","","Généralement dégagé"
"2010-03-01 11:00","2010","03","01","11:00"," ","-21,20","","-27,60","","56,00","","22,00","","17,00","","24,10","","102,55","","","","-31,00","","Généralement dégagé"
"2010-03-01 12:00","2010","03","01","12:00"," ","-20,00","","-26,90","","54,00","","22,00","","19,00","","24,10","","102,50","","","","-30,00","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","-18,00","","-25,50","","52,00","","25,00","","17,00","","24,10","","102,43","","","","-27,00","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","-17,50","","-25,50","","50,00","","23,00","","19,00","","24,10","","102,38","","","","-27,00","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","-17,00","","-26,30","","44,00","","23,00","","17,00","","24,10","","102,34","","","","-26,00","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","-16,90","","-26,30","","44,00","","25,00","","7,00","","24,10","","102,32","","","","-22,00","","Généralement nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","-17,70","","-26,80","","45,00","","24,00","","6,00","","24,10","","102,27","","","","-22,00","","Généralement nuageux"
