"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-11,10","","-13,90","","80,00","","33,00","","19,00","","16,10","","100,54","","","","-19,00","","Neige"
"1975-03-01 01:00","1975","03","01","01:00"," ","-12,20","","-15,60","","77,00","","33,00","","23,00","","16,10","","100,54","","","","-21,00","","Neige"
"1975-03-01 02:00","1975","03","01","02:00"," ","-13,30","","-16,70","","77,00","","33,00","","19,00","","25,00","","100,54","","","","-22,00","","Généralement nuageux"
"1975-03-01 03:00","1975","03","01","03:00"," ","-15,00","","-17,20","","84,00","","33,00","","23,00","","25,00","","100,54","","","","-25,00","","Généralement dégagé"
"1975-03-01 04:00","1975","03","01","04:00"," ","-16,70","","-18,90","","83,00","","33,00","","23,00","","25,00","","100,56","","","","-27,00","","Généralement dégagé"
"1975-03-01 05:00","1975","03","01","05:00"," ","-16,70","","-18,90","","83,00","","33,00","","26,00","","25,00","","100,59","","","","-28,00","","Généralement nuageux"
"1975-03-01 06:00","1975","03","01","06:00"," ","-15,00","","-17,20","","82,00","","32,00","","23,00","","25,00","","100,61","","","","-25,00","","Généralement nuageux"
"1975-03-01 07:00","1975","03","01","07:00"," ","-15,60","","-17,80","","84,00","","31,00","","27,00","","25,00","","100,63","","","","-26,00","","Généralement nuageux"
"1975-03-01 08:00","1975","03","01","08:00"," ","-16,10","","-18,30","","81,00","","31,00","","32,00","","25,00","","100,63","","","","-28,00","","Généralement dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","-13,30","","-16,10","","82,00","","0,00","","0,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1975-03-01 10:00","1975","03","01","10:00"," ","-13,90","","-16,10","","82,00","","34,00","","10,00","","25,00","","100,68","","","","-20,00","","Généralement dégagé"
"1975-03-01 11:00","1975","03","01","11:00"," ","-11,70","","-15,00","","77,00","","33,00","","5,00","","25,00","","100,67","","","","-15,00","","Généralement dégagé"
"1975-03-01 12:00","1975","03","01","12:00"," ","-11,10","","-15,60","","70,00","","28,00","","10,00","","25,00","","100,64","","","","-17,00","","Généralement dégagé"
"1975-03-01 13:00","1975","03","01","13:00"," ","-11,70","","-16,10","","70,00","","29,00","","8,00","","25,00","","100,65","","","","-16,00","","Généralement dégagé"
"1975-03-01 14:00","1975","03","01","14:00"," ","-11,70","","-15,60","","72,00","","30,00","","21,00","","25,00","","100,66","","","","-20,00","","Généralement dégagé"
"1975-03-01 15:00","1975","03","01","15:00"," ","-11,70","","-16,10","","70,00","","33,00","","19,00","","25,00","","100,67","","","","-20,00","","Généralement dégagé"
"1975-03-01 16:00","1975","03","01","16:00"," ","-12,80","","-17,20","","70,00","","33,00","","13,00","","25,00","","100,73","","","","-20,00","","Généralement dégagé"
"1975-03-01 17:00","1975","03","01","17:00"," ","-13,90","","-18,30","","70,00","","33,00","","3,00","","25,00","","100,75","","","","-16,00","","Généralement dégagé"
"1975-03-01 18:00","1975","03","01","18:00"," ","-14,40","","-16,70","","83,00","","30,00","","2,00","","25,00","","100,78","","","","-16,00","","Dégagé"
"1975-03-01 19:00","1975","03","01","19:00"," ","-17,80","","-20,60","","79,00","","27,00","","14,00","","25,00","","100,73","","","","-26,00","","Dégagé"
"1975-03-01 20:00","1975","03","01","20:00"," ","-16,10","","-18,30","","81,00","","28,00","","11,00","","25,00","","100,76","","","","-23,00","","Dégagé"
"1975-03-01 21:00","1975","03","01","21:00"," ","-17,20","","-20,00","","79,00","","27,00","","8,00","","25,00","","100,77","","","","-23,00","","Dégagé"
"1975-03-01 22:00","1975","03","01","22:00"," ","-18,30","","-20,60","","81,00","","27,00","","5,00","","25,00","","100,82","","","","-22,00","","Dégagé"
"1975-03-01 23:00","1975","03","01","23:00"," ","-18,90","","-21,10","","83,00","","27,00","","5,00","","25,00","","100,82","","","","-23,00","","Dégagé"
"1975-03-02 00:00","1975","03","02","00:00"," ","-19,40","","-21,70","","83,00","","27,00","","5,00","","25,00","","100,80","","","","-24,00","","Dégagé"
"1975-03-02 01:00","1975","03","02","01:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1975-03-02 02:00","1975","03","02","02:00"," ","-21,10","","-24,40","","72,00","","0,00","","0,00","","25,00","","100,82","","","","","","Généralement dégagé"
"1975-03-02 03:00","1975","03","02","03:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","25,00","","100,82","","","","","","Généralement dégagé"
"1975-03-02 04:00","1975","03","02","04:00"," ","-20,00","","-21,70","","88,00","","0,00","","0,00","","25,00","","100,81","","","","","","Généralement nuageux"
"1975-03-02 05:00","1975","03","02","05:00"," ","-19,40","","-21,10","","86,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1975-03-02 06:00","1975","03","02","06:00"," ","-19,40","","-21,70","","80,00","","0,00","","0,00","","25,00","","100,82","","","","","","Généralement nuageux"
