"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-4,30","","-6,50","","84,00","","19,00","","6,00","","25,00","","101,73","","","","-7,00","","Dégagé"
"1993-10-01 01:00","1993","10","01","01:00"," ","-3,90","","-6,60","","81,00","","20,00","","6,00","","25,00","","101,69","","","","-7,00","","Dégagé"
"1993-10-01 02:00","1993","10","01","02:00"," ","-4,80","","-7,30","","83,00","","25,00","","6,00","","25,00","","101,66","","","","-8,00","","Dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","-4,60","","-7,90","","78,00","","20,00","","6,00","","25,00","","101,59","","","","-7,00","","Dégagé"
"1993-10-01 04:00","1993","10","01","04:00"," ","-4,70","","-7,60","","80,00","","21,00","","2,00","","25,00","","101,56","","","","-6,00","","Dégagé"
"1993-10-01 05:00","1993","10","01","05:00"," ","-4,90","","-7,10","","84,00","","19,00","","7,00","","25,00","","101,53","","","","-8,00","","Dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","-4,30","","-7,50","","78,00","","16,00","","6,00","","25,00","","101,49","","","","-7,00","","Généralement dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","-2,90","","-6,90","","74,00","","13,00","","7,00","","25,00","","101,46","","","","-6,00","","Généralement dégagé"
"1993-10-01 08:00","1993","10","01","08:00"," ","-0,90","","-5,80","","69,00","","16,00","","19,00","","25,00","","101,46","","","","-6,00","","Généralement dégagé"
"1993-10-01 09:00","1993","10","01","09:00"," ","0,90","","-5,00","","65,00","","16,00","","19,00","","25,00","","101,39","","","","","","Généralement dégagé"
"1993-10-01 10:00","1993","10","01","10:00"," ","2,50","","-3,70","","63,00","","16,00","","26,00","","25,00","","101,22","","","","","","Généralement dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","3,70","","-3,70","","58,00","","15,00","","22,00","","25,00","","101,15","","","","","","Généralement dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","4,40","","-3,10","","58,00","","15,00","","22,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1993-10-01 13:00","1993","10","01","13:00"," ","4,90","","-3,40","","55,00","","15,00","","26,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1993-10-01 14:00","1993","10","01","14:00"," ","5,20","","-4,20","","50,00","","16,00","","28,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","4,90","","-4,10","","52,00","","16,00","","30,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","4,80","","-4,20","","52,00","","16,00","","24,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","4,10","","-3,90","","56,00","","13,00","","15,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1993-10-01 18:00","1993","10","01","18:00"," ","3,50","","-3,40","","61,00","","13,00","","19,00","","25,00","","100,78","","","","","","Nuageux"
