"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","-6,70","","-7,90","","91,00","","36,00","","7,00","","24,10","","102,19","","","","-10,00","","Dégagé"
"1982-05-01 01:00","1982","05","01","01:00"," ","-6,60","","-7,30","","95,00","","3,00","","11,00","","24,10","","102,19","","","","-12,00","","Dégagé"
"1982-05-01 02:00","1982","05","01","02:00"," ","-6,50","","-7,50","","93,00","","2,00","","9,00","","24,10","","102,19","","","","-11,00","","Dégagé"
"1982-05-01 03:00","1982","05","01","03:00"," ","-6,60","","-7,30","","95,00","","2,00","","6,00","","24,10","","102,19","","","","-10,00","","Dégagé"
"1982-05-01 04:00","1982","05","01","04:00"," ","-6,60","","-7,40","","94,00","","3,00","","7,00","","24,10","","102,19","","","","-10,00","","Généralement dégagé"
"1982-05-01 05:00","1982","05","01","05:00"," ","-6,50","","-7,30","","94,00","","2,00","","9,00","","24,10","","102,22","","","","-11,00","","Généralement nuageux"
"1982-05-01 06:00","1982","05","01","06:00"," ","-6,00","","-7,30","","91,00","","4,00","","7,00","","24,10","","102,22","","","","-9,00","","Dégagé"
"1982-05-01 07:00","1982","05","01","07:00"," ","-5,10","","-6,70","","88,00","","2,00","","7,00","","24,10","","102,26","","","","-8,00","","Généralement dégagé"
"1982-05-01 08:00","1982","05","01","08:00"," ","-3,40","","-5,30","","87,00","","3,00","","9,00","","24,10","","102,22","","","","-7,00","","Généralement dégagé"
"1982-05-01 09:00","1982","05","01","09:00"," ","-1,80","","-4,30","","83,00","","5,00","","9,00","","24,10","","102,22","","","","-5,00","","Généralement dégagé"
"1982-05-01 10:00","1982","05","01","10:00"," ","-1,10","","-3,40","","84,00","","2,00","","11,00","","24,10","","102,19","","","","-5,00","","Généralement dégagé"
"1982-05-01 11:00","1982","05","01","11:00"," ","0,60","","-2,50","","80,00","","3,00","","11,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1982-05-01 12:00","1982","05","01","12:00"," ","2,30","","-1,60","","75,00","","3,00","","15,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1982-05-01 13:00","1982","05","01","13:00"," ","2,90","","-1,20","","74,00","","4,00","","19,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","4,40","","-0,70","","69,00","","6,00","","19,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","4,70","","-1,00","","66,00","","8,00","","17,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","4,40","","-1,90","","64,00","","11,00","","17,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1982-05-01 17:00","1982","05","01","17:00"," ","4,40","","-2,70","","60,00","","11,00","","15,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","2,70","","-2,60","","68,00","","11,00","","20,00","","24,10","","102,06","","","","","","Nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","0,80","","-2,20","","80,00","","13,00","","17,00","","24,10","","102,06","","","","","","Nuageux"
"1982-05-01 20:00","1982","05","01","20:00"," ","1,40","","-2,50","","75,00","","11,00","","17,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1982-05-01 21:00","1982","05","01","21:00"," ","0,90","","-1,90","","82,00","","9,00","","11,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1982-05-01 22:00","1982","05","01","22:00"," ","0,80","","-1,50","","85,00","","11,00","","13,00","","24,10","","102,02","","","","","","Nuageux"
"1982-05-01 23:00","1982","05","01","23:00"," ","0,40","","-0,80","","92,00","","11,00","","15,00","","16,10","","102,02","","","","","","Neige roulée"
"1982-05-02 00:00","1982","05","02","00:00"," ","-0,20","","-1,20","","93,00","","11,00","","17,00","","16,10","","101,99","","","","-5,00","","Neige"
"1982-05-02 01:00","1982","05","02","01:00"," ","0,00","","-2,30","","85,00","","11,00","","17,00","","24,10","","101,95","","","","-5,00","","Neige"
"1982-05-02 02:00","1982","05","02","02:00"," ","-0,20","","-3,40","","79,00","","12,00","","11,00","","24,10","","101,89","","","","-4,00","","Généralement nuageux"
"1982-05-02 03:00","1982","05","02","03:00"," ","-0,40","","-3,20","","81,00","","11,00","","22,00","","24,10","","101,85","","","","-6,00","","Nuageux"
"1982-05-02 04:00","1982","05","02","04:00"," ","-1,40","","-2,50","","92,00","","11,00","","15,00","","19,30","","101,85","","","","-6,00","","Averses de neige"
"1982-05-02 05:00","1982","05","02","05:00"," ","-0,80","","-3,30","","83,00","","10,00","","9,00","","24,10","","101,82","","","","-4,00","","Généralement nuageux"
"1982-05-02 06:00","1982","05","02","06:00"," ","-1,00","","-2,10","","92,00","","9,00","","15,00","","2,40","","101,79","","","","-6,00","","Averses de neige"
"1982-05-02 07:00","1982","05","02","07:00"," ","0,10","","-2,70","","81,00","","12,00","","15,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1982-05-02 08:00","1982","05","02","08:00"," ","1,50","","-1,90","","78,00","","10,00","","9,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1982-05-02 09:00","1982","05","02","09:00"," ","1,60","","-1,80","","78,00","","12,00","","7,00","","24,10","","101,72","","","","","","Nuageux"
"1982-05-02 10:00","1982","05","02","10:00"," ","3,00","","-1,20","","74,00","","11,00","","15,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1982-05-02 11:00","1982","05","02","11:00"," ","3,30","","-1,30","","72,00","","11,00","","9,00","","24,10","","101,62","","","","","","Nuageux"
"1982-05-02 12:00","1982","05","02","12:00"," ","3,50","","-1,00","","72,00","","7,00","","7,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1982-05-02 13:00","1982","05","02","13:00"," ","3,80","","-0,70","","72,00","","7,00","","15,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1982-05-02 14:00","1982","05","02","14:00"," ","3,40","","-0,70","","74,00","","7,00","","19,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1982-05-02 15:00","1982","05","02","15:00"," ","3,50","","-0,60","","74,00","","6,00","","19,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1982-05-02 16:00","1982","05","02","16:00"," ","2,70","","-0,70","","78,00","","4,00","","20,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1982-05-02 17:00","1982","05","02","17:00"," ","1,40","","-0,50","","87,00","","3,00","","22,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1982-05-02 18:00","1982","05","02","18:00"," ","1,00","","-0,50","","90,00","","36,00","","15,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1982-05-02 19:00","1982","05","02","19:00"," ","0,70","","-0,60","","91,00","","2,00","","11,00","","24,10","","101,45","","","","","","Nuageux"
"1982-05-02 20:00","1982","05","02","20:00"," ","0,50","","-0,60","","92,00","","3,00","","15,00","","24,10","","101,41","","","","","","Nuageux"
"1982-05-02 21:00","1982","05","02","21:00"," ","0,60","","-0,50","","92,00","","2,00","","13,00","","24,10","","101,41","","","","","","Nuageux"
"1982-05-02 22:00","1982","05","02","22:00"," ","0,40","","-0,60","","93,00","","2,00","","13,00","","24,10","","101,41","","","","","","Nuageux"
"1982-05-02 23:00","1982","05","02","23:00"," ","0,40","","-0,70","","92,00","","4,00","","15,00","","24,10","","101,35","","","","","","Nuageux"
"1982-05-03 00:00","1982","05","03","00:00"," ","0,30","","-0,60","","94,00","","3,00","","13,00","","24,10","","101,35","","","","","","Nuageux"
"1982-05-03 01:00","1982","05","03","01:00"," ","0,30","","-0,60","","94,00","","4,00","","13,00","","24,10","","101,35","","","","","","Nuageux"
"1982-05-03 02:00","1982","05","03","02:00"," ","0,60","","-0,50","","92,00","","1,00","","9,00","","24,10","","101,35","","","","","","Nuageux"
"1982-05-03 03:00","1982","05","03","03:00"," ","0,40","","-0,40","","94,00","","33,00","","6,00","","24,10","","101,35","","","","","","Nuageux"
"1982-05-03 04:00","1982","05","03","04:00"," ","-0,10","","-0,60","","96,00","","35,00","","13,00","","24,10","","101,35","","","","-4,00","","Généralement nuageux"
"1982-05-03 05:00","1982","05","03","05:00"," ","-0,20","","-0,70","","96,00","","33,00","","13,00","","24,10","","101,41","","","","-4,00","","Averses de neige"
"1982-05-03 06:00","1982","05","03","06:00"," ","0,40","","-0,10","","96,00","","34,00","","7,00","","4,80","","101,41","","","","","","Averses de neige"
"1982-05-03 07:00","1982","05","03","07:00"," ","0,50","","-0,10","","96,00","","33,00","","15,00","","4,80","","101,41","","","","","","Neige,Brouillard"
"1982-05-03 08:00","1982","05","03","08:00"," ","0,20","","-0,50","","95,00","","35,00","","13,00","","9,70","","101,41","","","","","","Bruine,Neige,Brouillard"
"1982-05-03 09:00","1982","05","03","09:00"," ","0,40","","-0,20","","96,00","","34,00","","19,00","","4,80","","101,41","","","","","","Neige,Brouillard"
"1982-05-03 10:00","1982","05","03","10:00"," ","1,20","","0,30","","93,00","","35,00","","7,00","","8,00","","101,41","","","","","","Neige,Brouillard"
"1982-05-03 11:00","1982","05","03","11:00"," ","1,00","","0,20","","95,00","","35,00","","7,00","","9,70","","101,41","","","","","","Neige"
