"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-17,10","","-20,60","","74,00","","22,00","","7,00","","24,10","","101,22","","","","-22,00","","Généralement dégagé"
"1991-04-01 01:00","1991","04","01","01:00"," ","-16,30","","-19,70","","75,00","","20,00","","7,00","","24,10","","101,26","","","","-21,00","","Généralement dégagé"
"1991-04-01 02:00","1991","04","01","02:00"," ","-17,10","","-20,40","","76,00","","20,00","","7,00","","24,10","","101,26","","","","-22,00","","Généralement dégagé"
"1991-04-01 03:00","1991","04","01","03:00"," ","-17,30","","-20,40","","77,00","","19,00","","7,00","","24,10","","101,26","","","","-23,00","","Généralement dégagé"
"1991-04-01 04:00","1991","04","01","04:00"," ","-17,80","","-21,20","","74,00","","20,00","","9,00","","24,10","","101,26","","","","-24,00","","Généralement dégagé"
"1991-04-01 05:00","1991","04","01","05:00"," ","-18,60","","-21,40","","79,00","","18,00","","7,00","","24,10","","101,29","","","","-24,00","","Généralement nuageux"
"1991-04-01 06:00","1991","04","01","06:00"," ","-18,20","","-21,50","","75,00","","20,00","","6,00","","24,10","","101,32","","","","-23,00","","Généralement nuageux"
"1991-04-01 07:00","1991","04","01","07:00"," ","-17,00","","-20,30","","76,00","","23,00","","7,00","","24,10","","101,32","","","","-22,00","","Généralement dégagé"
"1991-04-01 08:00","1991","04","01","08:00"," ","-15,00","","-19,50","","68,00","","20,00","","9,00","","24,10","","101,36","","","","-21,00","","Généralement dégagé"
"1991-04-01 09:00","1991","04","01","09:00"," ","-13,00","","-19,40","","59,00","","24,00","","11,00","","24,10","","101,32","","","","-19,00","","Généralement dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","-11,70","","-19,50","","52,00","","26,00","","13,00","","24,10","","101,32","","","","-18,00","","Généralement dégagé"
"1991-04-01 11:00","1991","04","01","11:00"," ","-9,90","","-17,60","","53,00","","25,00","","19,00","","24,10","","101,36","","","","-18,00","","Généralement dégagé"
"1991-04-01 12:00","1991","04","01","12:00"," ","-8,40","","-17,00","","50,00","","27,00","","13,00","","24,10","","101,36","","","","-14,00","","Dégagé"
"1991-04-01 13:00","1991","04","01","13:00"," ","-8,70","","-17,50","","49,00","","29,00","","11,00","","24,10","","101,32","","","","-14,00","","Dégagé"
"1991-04-01 14:00","1991","04","01","14:00"," ","-7,80","","-16,50","","49,00","","30,00","","11,00","","24,10","","101,32","","","","-13,00","","Généralement dégagé"
"1991-04-01 15:00","1991","04","01","15:00"," ","-7,60","","-16,60","","48,00","","29,00","","13,00","","24,10","","101,36","","","","-13,00","","Généralement dégagé"
