"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-22,20","","-27,20","","66,00","","26,00","","27,00","","24,10","","101,77","","","","-35,00","","Cristaux de glace"
"1974-01-01 01:00","1974","01","01","01:00"," ","-22,80","","-27,20","","66,00","","26,00","","19,00","","24,10","","101,88","","","","-34,00","","Cristaux de glace"
"1974-01-01 02:00","1974","01","01","02:00"," ","-23,30","","-28,90","","61,00","","25,00","","14,00","","25,00","","101,95","","","","-33,00","","Cristaux de glace"
"1974-01-01 03:00","1974","01","01","03:00"," ","-23,90","","-28,30","","67,00","","26,00","","23,00","","25,00","","101,99","","","","-36,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-23,90","","-27,20","","75,00","","24,00","","24,00","","25,00","","102,02","","","","-36,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-26,10","","-28,90","","78,00","","21,00","","8,00","","25,00","","102,00","","","","-33,00","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-27,80","","-32,20","","66,00","","24,00","","24,00","","25,00","","102,05","","","","-41,00","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-28,30","","-32,80","","65,00","","21,00","","21,00","","25,00","","102,09","","","","-41,00","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-28,90","","-33,90","","63,00","","22,00","","23,00","","25,00","","102,08","","","","-43,00","","Cristaux de glace"
"1974-01-01 09:00","1974","01","01","09:00"," ","-29,40","","-35,60","","56,00","","23,00","","18,00","","25,00","","102,10","","","","-42,00","","Cristaux de glace"
"1974-01-01 10:00","1974","01","01","10:00"," ","-28,90","","-33,90","","63,00","","21,00","","26,00","","25,00","","102,13","","","","-43,00","","Cristaux de glace"
"1974-01-01 11:00","1974","01","01","11:00"," ","-28,30","","-32,80","","64,00","","21,00","","10,00","","25,00","","102,01","","","","-37,00","","Cristaux de glace"
"1974-01-01 12:00","1974","01","01","12:00"," ","-27,80","","-32,20","","65,00","","19,00","","11,00","","25,00","","101,99","","","","-37,00","","Cristaux de glace"
"1974-01-01 13:00","1974","01","01","13:00"," ","-27,20","","-32,80","","61,00","","21,00","","5,00","","25,00","","101,91","","","","-32,00","","Cristaux de glace"
"1974-01-01 14:00","1974","01","01","14:00"," ","-27,20","","-31,70","","66,00","","21,00","","6,00","","25,00","","101,90","","","","-33,00","","Généralement nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-26,70","","-31,10","","67,00","","0,00","","0,00","","25,00","","101,86","","","","","","Généralement nuageux"
