"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-10,90","","-14,10","","77,00","","26,00","","6,00","","24,10","","101,22","","","","-15,00","","Nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","-11,00","","-14,70","","74,00","","27,00","","13,00","","24,10","","101,22","","","","-17,00","","Nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","-11,00","","-14,90","","73,00","","25,00","","15,00","","24,10","","101,22","","","","-18,00","","Averses de neige"
"2000-12-01 03:00","2000","12","01","03:00"," ","-10,60","","-14,70","","72,00","","25,00","","11,00","","24,10","","101,22","","","","-16,00","","Averses de neige"
"2000-12-01 04:00","2000","12","01","04:00"," ","-10,70","","-14,50","","74,00","","24,00","","11,00","","24,10","","101,22","","","","-16,00","","Averses de neige"
"2000-12-01 05:00","2000","12","01","05:00"," ","-10,50","","-14,60","","72,00","","24,00","","7,00","","24,10","","101,19","","","","-15,00","","Averses de neige"
"2000-12-01 06:00","2000","12","01","06:00"," ","-10,60","","-14,20","","75,00","","22,00","","6,00","","24,10","","101,15","","","","-14,00","","Averses de neige"
"2000-12-01 07:00","2000","12","01","07:00"," ","-10,50","","-14,10","","75,00","","0,00","","0,00","","24,10","","101,12","","","","","","Averses de neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","-10,10","","-13,60","","76,00","","22,00","","11,00","","24,10","","101,05","","","","-16,00","","Averses de neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","-9,60","","-13,30","","74,00","","19,00","","17,00","","24,10","","101,02","","","","-17,00","","Nuageux"
"2000-12-01 10:00","2000","12","01","10:00"," ","-9,40","","-13,20","","74,00","","19,00","","15,00","","24,10","","100,95","","","","-16,00","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","-8,70","","-13,00","","71,00","","21,00","","22,00","","24,10","","100,92","","","","-17,00","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-8,50","","-12,80","","71,00","","20,00","","17,00","","24,10","","100,85","","","","-15,00","","Nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-8,60","","-12,60","","73,00","","22,00","","22,00","","24,10","","100,82","","","","-16,00","","Nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","-8,60","","-12,30","","75,00","","19,00","","19,00","","24,10","","100,78","","","","-16,00","","Averses de neige"
"2000-12-01 15:00","2000","12","01","15:00"," ","-8,70","","-11,50","","80,00","","20,00","","22,00","","9,70","","100,82","","","","-17,00","","Averses de neige"
"2000-12-01 16:00","2000","12","01","16:00"," ","-8,70","","-11,30","","81,00","","23,00","","19,00","","9,70","","100,82","","","","-16,00","","Averses de neige"
"2000-12-01 17:00","2000","12","01","17:00"," ","-10,20","","-13,70","","75,00","","30,00","","19,00","","12,90","","100,88","","","","-18,00","","Averses de neige"
"2000-12-01 18:00","2000","12","01","18:00"," ","-10,80","","-15,00","","71,00","","27,00","","19,00","","19,30","","100,95","","","","-19,00","","Averses de neige"
"2000-12-01 19:00","2000","12","01","19:00"," ","-13,00","","-18,90","","61,00","","27,00","","19,00","","24,10","","101,02","","","","-21,00","","Averses de neige"
"2000-12-01 20:00","2000","12","01","20:00"," ","-15,70","","-19,70","","71,00","","24,00","","15,00","","24,10","","101,02","","","","-24,00","","Généralement dégagé"
"2000-12-01 21:00","2000","12","01","21:00"," ","-17,30","","-20,40","","77,00","","25,00","","19,00","","24,10","","101,02","","","","-27,00","","Généralement dégagé"
"2000-12-01 22:00","2000","12","01","22:00"," ","-17,70","","-20,80","","77,00","","24,00","","19,00","","24,10","","101,02","","","","-27,00","","Dégagé"
"2000-12-01 23:00","2000","12","01","23:00"," ","-18,10","","-21,30","","76,00","","24,00","","22,00","","24,10","","100,98","","","","-29,00","","Dégagé"
"2000-12-02 00:00","2000","12","02","00:00"," ","-18,00","","-21,00","","77,00","","24,00","","19,00","","24,10","","100,95","","","","-28,00","","Dégagé"
"2000-12-02 01:00","2000","12","02","01:00"," ","-17,70","","-21,00","","75,00","","24,00","","19,00","","24,10","","100,95","","","","-27,00","","Dégagé"
"2000-12-02 02:00","2000","12","02","02:00"," ","-17,40","","-20,70","","75,00","","25,00","","26,00","","24,10","","100,92","","","","-28,00","","Dégagé"
"2000-12-02 03:00","2000","12","02","03:00"," ","-17,10","","-20,70","","74,00","","25,00","","28,00","","24,10","","100,85","","","","-28,00","","Dégagé"
"2000-12-02 04:00","2000","12","02","04:00"," ","-16,90","","-20,60","","73,00","","25,00","","22,00","","24,10","","100,88","","","","-27,00","","Averses de neige"
"2000-12-02 05:00","2000","12","02","05:00"," ","-14,80","","-19,30","","69,00","","25,00","","30,00","","24,10","","100,85","","","","-26,00","","Généralement dégagé"
"2000-12-02 06:00","2000","12","02","06:00"," ","-14,80","","-19,40","","68,00","","26,00","","33,00","","24,10","","100,82","","","","-26,00","","Généralement dégagé"
"2000-12-02 07:00","2000","12","02","07:00"," ","-14,60","","-19,20","","68,00","","26,00","","37,00","","24,10","","100,82","","","","-27,00","","Généralement nuageux"
"2000-12-02 08:00","2000","12","02","08:00"," ","-15,10","","-19,70","","68,00","","26,00","","28,00","","24,10","","100,82","","","","-26,00","","Généralement nuageux"
"2000-12-02 09:00","2000","12","02","09:00"," ","-15,60","","-20,20","","68,00","","27,00","","28,00","","24,10","","100,85","","","","-26,00","","Généralement nuageux"
"2000-12-02 10:00","2000","12","02","10:00"," ","-15,40","","-20,10","","67,00","","27,00","","37,00","","24,10","","100,85","","","","-28,00","","Généralement dégagé"
"2000-12-02 11:00","2000","12","02","11:00"," ","-15,30","","-20,20","","66,00","","25,00","","37,00","","24,10","","100,85","","","","-27,00","","Généralement dégagé"
"2000-12-02 12:00","2000","12","02","12:00"," ","-15,10","","-20,20","","65,00","","27,00","","41,00","","24,10","","100,85","","","","-28,00","","Généralement dégagé"
"2000-12-02 13:00","2000","12","02","13:00"," ","-15,10","","-20,80","","62,00","","26,00","","19,00","","24,10","","100,88","","","","-24,00","","Généralement dégagé"
"2000-12-02 14:00","2000","12","02","14:00"," ","-15,70","","-21,10","","63,00","","25,00","","19,00","","24,10","","100,88","","","","-25,00","","Généralement dégagé"
"2000-12-02 15:00","2000","12","02","15:00"," ","-16,50","","-21,50","","65,00","","27,00","","19,00","","24,10","","100,92","","","","-26,00","","Généralement dégagé"
"2000-12-02 16:00","2000","12","02","16:00"," ","-17,60","","-22,30","","67,00","","24,00","","19,00","","24,10","","100,92","","","","-27,00","","Généralement dégagé"
"2000-12-02 17:00","2000","12","02","17:00"," ","-18,50","","-23,00","","68,00","","26,00","","19,00","","24,10","","100,88","","","","-28,00","","Dégagé"
"2000-12-02 18:00","2000","12","02","18:00"," ","-18,80","","-23,60","","66,00","","25,00","","9,00","","24,10","","100,88","","","","-25,00","","Dégagé"
"2000-12-02 19:00","2000","12","02","19:00"," ","-18,70","","-23,40","","66,00","","0,00","","0,00","","24,10","","100,85","","","","","","Dégagé"
"2000-12-02 20:00","2000","12","02","20:00"," ","-19,20","","-23,60","","68,00","","25,00","","6,00","","24,10","","100,85","","","","-24,00","","Dégagé"
"2000-12-02 21:00","2000","12","02","21:00"," ","-20,50","","-24,70","","69,00","","24,00","","6,00","","24,10","","100,78","","","","-26,00","","Dégagé"
"2000-12-02 22:00","2000","12","02","22:00"," ","-20,70","","-24,90","","69,00","","0,00","","0,00","","24,10","","100,75","","","","","","Dégagé"
"2000-12-02 23:00","2000","12","02","23:00"," ","-21,00","","-25,50","","67,00","","0,00","","0,00","","24,10","","100,68","","","","","","Dégagé"
"2000-12-03 00:00","2000","12","03","00:00"," ","-21,40","","-25,60","","69,00","","27,00","","7,00","","24,10","","100,65","","","","-27,00","","Dégagé"
"2000-12-03 01:00","2000","12","03","01:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
"2000-12-03 02:00","2000","12","03","02:00"," ","-22,30","","-26,60","","68,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
"2000-12-03 03:00","2000","12","03","03:00"," ","-23,50","","-27,10","","72,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
