"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-17,20","","-19,40","","80,00","","1,00","","11,00","","24,10","","94,38","","","","-24,00","","Cristaux de glace"
"1976-01-01 01:00","1976","01","01","01:00"," ","-16,10","","-19,40","","77,00","","1,00","","11,00","","19,30","","94,37","","","","-23,00","","Cristaux de glace"
"1976-01-01 02:00","1976","01","01","02:00"," ","-16,10","","-19,40","","77,00","","2,00","","13,00","","16,10","","94,38","","","","-24,00","","Neige"
"1976-01-01 03:00","1976","01","01","03:00"," ","-18,30","","-21,10","","78,00","","2,00","","13,00","","24,10","","94,41","","","","-26,00","","Cristaux de glace"
"1976-01-01 04:00","1976","01","01","04:00"," ","-18,30","","-21,10","","80,00","","1,00","","10,00","","24,10","","94,45","","","","-25,00","","Cristaux de glace"
"1976-01-01 05:00","1976","01","01","05:00"," ","-17,20","","-20,60","","77,00","","3,00","","14,00","","12,90","","94,46","","","","-25,00","","Neige"
"1976-01-01 06:00","1976","01","01","06:00"," ","-17,20","","-20,60","","75,00","","1,00","","10,00","","9,70","","94,52","","","","-24,00","","Neige"
"1976-01-01 07:00","1976","01","01","07:00"," ","-16,70","","-20,00","","75,00","","1,00","","8,00","","9,70","","94,54","","","","-22,00","","Neige"
"1976-01-01 08:00","1976","01","01","08:00"," ","-17,80","","-21,10","","76,00","","2,00","","14,00","","16,10","","94,53","","","","-26,00","","Cristaux de glace"
"1976-01-01 09:00","1976","01","01","09:00"," ","-17,20","","-21,10","","72,00","","3,00","","10,00","","16,10","","94,61","","","","-24,00","","Cristaux de glace"
"1976-01-01 10:00","1976","01","01","10:00"," ","-17,20","","-20,60","","74,00","","3,00","","19,00","","16,10","","94,66","","","","-27,00","","Cristaux de glace"
"1976-01-01 11:00","1976","01","01","11:00"," ","-16,10","","-19,40","","75,00","","2,00","","19,00","","8,00","","94,68","","","","-25,00","","Averses de neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-15,60","","-18,90","","77,00","","2,00","","19,00","","12,90","","94,68","","","","-25,00","","Averses de neige"
"1976-01-01 13:00","1976","01","01","13:00"," ","-16,10","","-19,40","","74,00","","2,00","","19,00","","16,10","","94,68","","","","-25,00","","Averses de neige"
"1976-01-01 14:00","1976","01","01","14:00"," ","-14,40","","-18,30","","75,00","","3,00","","19,00","","16,10","","94,70","","","","-23,00","","Averses de neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-14,40","","-18,30","","73,00","","3,00","","19,00","","16,10","","94,75","","","","-23,00","","Averses de neige"
"1976-01-01 16:00","1976","01","01","16:00"," ","-15,00","","-18,30","","76,00","","3,00","","14,00","","9,70","","94,90","","","","-23,00","","Averses de neige"
"1976-01-01 17:00","1976","01","01","17:00"," ","-15,00","","-18,30","","76,00","","2,00","","10,00","","4,80","","94,99","","","","-21,00","","Neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-15,00","","-17,80","","79,00","","2,00","","11,00","","3,20","","95,05","","","","-22,00","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-16,10","","-19,40","","78,00","","0,00","","0,00","","16,10","","95,15","","","","","","Cristaux de glace"
"1976-01-01 20:00","1976","01","01","20:00"," ","-15,60","","-18,30","","79,00","","3,00","","13,00","","16,10","","95,20","","","","-23,00","","Cristaux de glace"
"1976-01-01 21:00","1976","01","01","21:00"," ","-15,60","","-18,30","","78,00","","3,00","","11,00","","16,10","","95,27","","","","-22,00","","Cristaux de glace"
