"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-6,10","","-11,00","","68,00","","30,00","","30,00","","24,10","","93,18","","","","-14,00","","Nuageux"
"1977-04-01 01:00","1977","04","01","01:00"," ","-9,10","","-14,30","","66,00","","32,00","","33,00","","24,10","","93,37","","","","-19,00","","Neige"
"1977-04-01 02:00","1977","04","01","02:00"," ","-10,10","","-15,40","","65,00","","32,00","","31,00","","16,10","","93,47","","","","-20,00","","Neige"
"1977-04-01 03:00","1977","04","01","03:00"," ","-10,60","","-15,90","","65,00","","34,00","","30,00","","16,10","","93,60","","","","-20,00","","Neige"
"1977-04-01 04:00","1977","04","01","04:00"," ","-11,10","","-16,30","","65,00","","33,00","","33,00","","16,10","","93,69","","","","-21,00","","Neige"
"1977-04-01 05:00","1977","04","01","05:00"," ","-12,30","","-17,20","","66,00","","33,00","","30,00","","24,10","","93,82","","","","-23,00","","Cristaux de glace"
"1977-04-01 06:00","1977","04","01","06:00"," ","-13,20","","-18,70","","63,00","","33,00","","33,00","","24,10","","93,95","","","","-24,00","","Généralement dégagé"
"1977-04-01 07:00","1977","04","01","07:00"," ","-13,20","","-19,30","","60,00","","33,00","","35,00","","24,10","","94,08","","","","-24,00","","Généralement dégagé"
"1977-04-01 08:00","1977","04","01","08:00"," ","-12,90","","-20,40","","53,00","","34,00","","31,00","","24,10","","94,11","","","","-23,00","","Généralement nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-12,70","","-20,80","","51,00","","34,00","","31,00","","24,10","","94,21","","","","-23,00","","Généralement nuageux"
