"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-24,30","","-30,80","","55,00","","26,00","","26,00","","16,10","","95,30","","","","-37,00","","Averses de neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-24,50","","-30,70","","56,00","","25,00","","22,00","","16,10","","95,39","","","","-37,00","","Averses de neige"
"2008-02-01 02:00","2008","02","01","02:00"," ","-24,60","","-30,70","","57,00","","25,00","","26,00","","19,30","","95,48","","","","-38,00","","Averses de neige"
"2008-02-01 03:00","2008","02","01","03:00"," ","-24,60","","-30,80","","56,00","","24,00","","28,00","","24,10","","95,57","","","","-38,00","","Averses de neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","-24,80","","-30,80","","57,00","","26,00","","22,00","","24,10","","95,66","","","","-37,00","","Averses de neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-24,80","","-30,80","","57,00","","24,00","","19,00","","24,10","","95,71","","","","-36,00","","Dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-24,90","","-30,70","","58,00","","26,00","","19,00","","24,10","","95,80","","","","-36,00","","Dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-24,90","","-30,60","","59,00","","25,00","","19,00","","24,10","","95,88","","","","-36,00","","Dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-25,00","","-30,80","","58,00","","25,00","","19,00","","24,10","","95,98","","","","-37,00","","Dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-24,90","","-30,80","","58,00","","24,00","","17,00","","24,10","","96,08","","","","-36,00","","Dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-23,80","","-30,40","","55,00","","26,00","","24,00","","24,10","","96,18","","","","-36,00","","Dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","-22,20","","-29,80","","50,00","","24,00","","19,00","","24,10","","96,22","","","","-33,00","","Dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-20,80","","-29,30","","46,00","","27,00","","15,00","","24,10","","96,23","","","","-30,00","","Dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-19,50","","-28,70","","44,00","","27,00","","24,00","","24,10","","96,20","","","","-31,00","","Dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-19,10","","-28,40","","44,00","","26,00","","19,00","","24,10","","96,24","","","","-29,00","","Dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-18,60","","-28,00","","43,00","","27,00","","22,00","","24,10","","96,30","","","","-29,00","","Dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-18,80","","-29,20","","39,00","","26,00","","11,00","","24,10","","96,35","","","","-26,00","","Dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-20,60","","-28,30","","50,00","","24,00","","9,00","","24,10","","96,41","","","","-27,00","","Généralement dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-21,80","","-28,90","","53,00","","24,00","","6,00","","24,10","","96,42","","","","-27,00","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-23,40","","-29,40","","58,00","","23,00","","7,00","","24,10","","96,42","","","","-30,00","","Dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-23,60","","-29,20","","60,00","","22,00","","9,00","","24,10","","96,40","","","","-31,00","","Dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-23,90","","-28,90","","63,00","","17,00","","15,00","","24,10","","96,36","","","","-34,00","","Dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-24,40","","-29,10","","65,00","","26,00","","15,00","","24,10","","96,32","","","","-35,00","","Dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-24,50","","-29,10","","66,00","","27,00","","6,00","","24,10","","96,28","","","","-30,00","","Dégagé"
