"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-06-01 00:00","1965","06","01","00:00"," ","6,10","","3,30","","81,00","","0,00","","0,00","","25,00","","94,47","","","","","","Généralement nuageux"
"1965-06-01 01:00","1965","06","01","01:00"," ","4,40","","1,70","","82,00","","0,00","","0,00","","25,00","","94,46","","","","","","Généralement dégagé"
"1965-06-01 02:00","1965","06","01","02:00"," ","4,40","","1,70","","82,00","","0,00","","0,00","","25,00","","94,47","","","","","","Généralement dégagé"
"1965-06-01 03:00","1965","06","01","03:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","25,00","","94,45","","","","","","Généralement nuageux"
"1965-06-01 04:00","1965","06","01","04:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","25,00","","94,44","","","","","","Généralement dégagé"
"1965-06-01 05:00","1965","06","01","05:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","25,00","","94,44","","","","","","Généralement nuageux"
"1965-06-01 06:00","1965","06","01","06:00"," ","1,70","","-1,70","","80,00","","0,00","","0,00","","25,00","","94,46","","","","","","Généralement nuageux"
"1965-06-01 07:00","1965","06","01","07:00"," ","2,80","","-0,60","","78,00","","0,00","","0,00","","25,00","","94,47","","","","","","Généralement nuageux"
"1965-06-01 08:00","1965","06","01","08:00"," ","5,60","","1,70","","76,00","","0,00","","0,00","","25,00","","94,48","","","","","","Généralement nuageux"
"1965-06-01 09:00","1965","06","01","09:00"," ","8,30","","5,00","","78,00","","5,00","","10,00","","25,00","","94,46","","","","","","Nuageux"
"1965-06-01 10:00","1965","06","01","10:00"," ","8,90","","3,30","","68,00","","5,00","","6,00","","25,00","","94,46","","","","","","Généralement nuageux"
"1965-06-01 11:00","1965","06","01","11:00"," ","10,60","","3,30","","61,00","","0,00","","0,00","","25,00","","94,47","","","","","","Généralement nuageux"
"1965-06-01 12:00","1965","06","01","12:00"," ","11,70","","2,80","","55,00","","0,00","","0,00","","25,00","","94,47","","","","","","Généralement nuageux"
"1965-06-01 13:00","1965","06","01","13:00"," ","12,20","","2,20","","51,00","","2,00","","8,00","","25,00","","94,45","","","","","","Généralement nuageux"
"1965-06-01 14:00","1965","06","01","14:00"," ","8,30","","1,70","","63,00","","32,00","","24,00","","25,00","","94,49","","","","","","Généralement nuageux"
"1965-06-01 15:00","1965","06","01","15:00"," ","4,40","","2,80","","90,00","","29,00","","27,00","","12,90","","94,56","","","","","","Averses de pluie"
"1965-06-01 16:00","1965","06","01","16:00"," ","5,00","","3,30","","87,00","","29,00","","19,00","","24,10","","94,59","","","","","","Nuageux"
"1965-06-01 17:00","1965","06","01","17:00"," ","5,00","","3,30","","87,00","","32,00","","23,00","","24,10","","94,68","","","","","","Nuageux"
"1965-06-01 18:00","1965","06","01","18:00"," ","5,00","","2,80","","85,00","","29,00","","14,00","","12,90","","94,70","","","","","","Averses de pluie"
"1965-06-01 19:00","1965","06","01","19:00"," ","4,40","","2,80","","90,00","","32,00","","13,00","","12,90","","94,73","","","","","","Averses de pluie"
"1965-06-01 20:00","1965","06","01","20:00"," ","2,80","","1,70","","92,00","","32,00","","11,00","","12,90","","94,79","","","","","","Averses de pluie"
"1965-06-01 21:00","1965","06","01","21:00"," ","2,80","","1,70","","92,00","","32,00","","13,00","","16,10","","94,82","","","","","","Averses de pluie"
"1965-06-01 22:00","1965","06","01","22:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","12,90","","94,83","","","","","","Averses de pluie"
"1965-06-01 23:00","1965","06","01","23:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","12,90","","94,83","","","","","","Averses de pluie"
"1965-06-02 00:00","1965","06","02","00:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","11,30","","94,84","","","","","","Pluie"
"1965-06-02 01:00","1965","06","02","01:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","12,90","","94,84","","","","","","Pluie"
"1965-06-02 02:00","1965","06","02","02:00"," ","1,70","","0,60","","91,00","","0,00","","0,00","","12,90","","94,84","","","","","","Pluie"
"1965-06-02 03:00","1965","06","02","03:00"," ","1,10","","0,00","","91,00","","0,00","","0,00","","25,00","","94,84","","","","","","Pluie"
"1965-06-02 04:00","1965","06","02","04:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","25,00","","94,85","","","","","","Nuageux"
"1965-06-02 05:00","1965","06","02","05:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","25,00","","94,86","","","","","","Généralement nuageux"
"1965-06-02 06:00","1965","06","02","06:00"," ","2,20","","1,10","","91,00","","0,00","","0,00","","24,10","","94,95","","","","","","Pluie"
"1965-06-02 07:00","1965","06","02","07:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","24,10","","95,01","","","","","","Pluie"
"1965-06-02 08:00","1965","06","02","08:00"," ","3,30","","1,70","","89,00","","0,00","","0,00","","24,10","","95,03","","","","","","Bruine"
"1965-06-02 09:00","1965","06","02","09:00"," ","4,40","","3,30","","92,00","","5,00","","8,00","","24,10","","95,12","","","","","","Bruine"
"1965-06-02 10:00","1965","06","02","10:00"," ","4,40","","3,30","","92,00","","2,00","","10,00","","24,10","","95,15","","","","","","Nuageux"
"1965-06-02 11:00","1965","06","02","11:00"," ","5,00","","3,90","","92,00","","2,00","","8,00","","24,10","","95,19","","","","","","Nuageux"
"1965-06-02 12:00","1965","06","02","12:00"," ","5,60","","4,40","","93,00","","36,00","","6,00","","24,10","","95,23","","","","","","Pluie"
"1965-06-02 13:00","1965","06","02","13:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","24,10","","95,27","","","","","","Nuageux"
"1965-06-02 14:00","1965","06","02","14:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","24,10","","95,28","","","","","","Nuageux"
"1965-06-02 15:00","1965","06","02","15:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","24,10","","95,34","","","","","","Nuageux"
"1965-06-02 16:00","1965","06","02","16:00"," ","6,70","","5,00","","91,00","","0,00","","0,00","","12,90","","95,38","","","","","","Bruine"
"1965-06-02 17:00","1965","06","02","17:00"," ","7,20","","5,60","","88,00","","36,00","","8,00","","24,10","","95,43","","","","","","Bruine"
"1965-06-02 18:00","1965","06","02","18:00"," ","7,20","","5,60","","88,00","","36,00","","8,00","","24,10","","95,46","","","","","","Généralement nuageux"
"1965-06-02 19:00","1965","06","02","19:00"," ","6,70","","3,90","","84,00","","5,00","","8,00","","25,00","","95,48","","","","","","Généralement nuageux"
"1965-06-02 20:00","1965","06","02","20:00"," ","6,10","","5,00","","93,00","","5,00","","10,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1965-06-02 21:00","1965","06","02","21:00"," ","5,60","","2,80","","83,00","","5,00","","8,00","","25,00","","95,54","","","","","","Généralement nuageux"
"1965-06-02 22:00","1965","06","02","22:00"," ","5,60","","2,80","","83,00","","5,00","","8,00","","25,00","","95,56","","","","","","Généralement dégagé"
"1965-06-02 23:00","1965","06","02","23:00"," ","5,00","","4,40","","93,00","","2,00","","8,00","","25,00","","95,67","","","","","","Généralement dégagé"
"1965-06-03 00:00","1965","06","03","00:00"," ","4,40","","2,20","","87,00","","0,00","","0,00","","25,00","","95,67","","","","","","Généralement dégagé"
"1965-06-03 01:00","1965","06","03","01:00"," ","2,80","","0,00","","83,00","","0,00","","0,00","","25,00","","95,72","","","","","","Généralement dégagé"
"1965-06-03 02:00","1965","06","03","02:00"," ","1,70","","-1,10","","82,00","","0,00","","0,00","","25,00","","95,74","","","","","","Généralement dégagé"
"1965-06-03 03:00","1965","06","03","03:00"," ","2,20","","0,00","","86,00","","0,00","","0,00","","25,00","","95,76","","","","","","Généralement nuageux"
"1965-06-03 04:00","1965","06","03","04:00"," ","2,20","","-1,70","","74,00","","0,00","","0,00","","25,00","","95,80","","","","","","Généralement dégagé"
"1965-06-03 05:00","1965","06","03","05:00"," ","3,30","","-2,20","","68,00","","0,00","","0,00","","25,00","","95,88","","","","","","Généralement dégagé"
"1965-06-03 06:00","1965","06","03","06:00"," ","3,90","","-0,60","","74,00","","0,00","","0,00","","25,00","","95,90","","","","","","Généralement dégagé"
"1965-06-03 07:00","1965","06","03","07:00"," ","6,10","","1,70","","74,00","","0,00","","0,00","","25,00","","95,93","","","","","","Généralement dégagé"
"1965-06-03 08:00","1965","06","03","08:00"," ","6,70","","1,70","","70,00","","36,00","","11,00","","25,00","","96,00","","","","","","Généralement dégagé"
"1965-06-03 09:00","1965","06","03","09:00"," ","8,30","","1,70","","63,00","","2,00","","19,00","","25,00","","95,99","","","","","","Généralement dégagé"
"1965-06-03 10:00","1965","06","03","10:00"," ","9,40","","1,10","","57,00","","36,00","","16,00","","25,00","","95,97","","","","","","Généralement dégagé"
"1965-06-03 11:00","1965","06","03","11:00"," ","9,40","","0,60","","53,00","","2,00","","16,00","","25,00","","95,96","","","","","","Généralement dégagé"
"1965-06-03 12:00","1965","06","03","12:00"," ","11,70","","0,00","","45,00","","2,00","","11,00","","25,00","","95,92","","","","","","Généralement dégagé"
"1965-06-03 13:00","1965","06","03","13:00"," ","12,80","","2,20","","48,00","","5,00","","16,00","","25,00","","95,90","","","","","","Généralement dégagé"
"1965-06-03 14:00","1965","06","03","14:00"," ","12,80","","1,10","","45,00","","2,00","","19,00","","25,00","","95,87","","","","","","Généralement dégagé"
"1965-06-03 15:00","1965","06","03","15:00"," ","13,30","","1,10","","43,00","","2,00","","16,00","","25,00","","95,83","","","","","","Généralement dégagé"
"1965-06-03 16:00","1965","06","03","16:00"," ","13,90","","1,10","","42,00","","2,00","","21,00","","25,00","","95,80","","","","","","Généralement dégagé"
"1965-06-03 17:00","1965","06","03","17:00"," ","13,90","","1,10","","42,00","","36,00","","19,00","","25,00","","95,77","","","","","","Généralement dégagé"
