"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-4,20","","-6,80","","82,00","","15,00","","7,00","","24,10","","95,27","","","","-7,00","","Nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","-4,20","","-6,30","","85,00","","15,00","","11,00","","24,10","","95,24","","","","-9,00","","Nuageux"
"2003-11-01 02:00","2003","11","01","02:00"," ","-4,30","","-6,30","","86,00","","12,00","","15,00","","24,10","","95,11","","","","-10,00","","Nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","-4,50","","-5,60","","92,00","","12,00","","13,00","","6,40","","95,09","","","","-10,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-4,40","","-5,60","","91,00","","12,00","","20,00","","8,00","","94,87","","","","-11,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-4,30","","-5,50","","91,00","","12,00","","22,00","","24,10","","94,70","","","","-11,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-4,30","","-5,30","","93,00","","10,00","","15,00","","1,60","","94,72","","","","-10,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-4,50","","-5,00","","96,00","","12,00","","22,00","","1,20","","94,49","","","","-11,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-4,10","","-5,00","","93,00","","12,00","","20,00","","1,60","","94,32","","","","-10,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-3,80","","-4,50","","95,00","","14,00","","22,00","","6,40","","94,21","","","","-10,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-3,40","","-4,00","","96,00","","16,00","","15,00","","2,40","","94,05","","","","-9,00","","Neige"
"2003-11-01 11:00","2003","11","01","11:00"," ","-2,80","","-3,20","","97,00","","16,00","","19,00","","3,20","","93,86","","","","-9,00","","Bruine verglaçante,Neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-2,20","","-2,30","","99,00","","19,00","","19,00","","0,80","","93,69","","","","-8,00","","Neige modérée"
"2003-11-01 13:00","2003","11","01","13:00"," ","-1,50","","-1,50","","100,00","","21,00","","19,00","","1,60","","93,62","","","","-7,00","","Neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","0,10","","-0,20","","98,00","","24,00","","19,00","","6,40","","93,61","","","","","","Neige"
"2003-11-01 15:00","2003","11","01","15:00"," ","0,40","","-0,10","","96,00","","24,00","","28,00","","19,30","","93,59","","","","","","Averses de neige"
"2003-11-01 16:00","2003","11","01","16:00"," ","0,10","","-0,80","","94,00","","28,00","","28,00","","12,90","","93,68","","","","","","Averses de neige"
"2003-11-01 17:00","2003","11","01","17:00"," ","-1,40","","-2,10","","95,00","","27,00","","28,00","","1,20","","93,79","","","","-8,00","","Averses de neige"
"2003-11-01 18:00","2003","11","01","18:00"," ","-1,80","","-3,60","","87,00","","27,00","","28,00","","16,10","","93,81","","","","-9,00","","Averses de neige"
"2003-11-01 19:00","2003","11","01","19:00"," ","-2,00","","-3,80","","87,00","","27,00","","28,00","","16,10","","93,87","","","","-9,00","","Averses de neige"
"2003-11-01 20:00","2003","11","01","20:00"," ","-1,90","","-3,80","","87,00","","26,00","","28,00","","12,90","","93,89","","","","-9,00","","Averses de neige"
"2003-11-01 21:00","2003","11","01","21:00"," ","-1,80","","-3,90","","86,00","","27,00","","24,00","","8,00","","93,91","","","","-8,00","","Averses de neige"
"2003-11-01 22:00","2003","11","01","22:00"," ","-2,50","","-5,40","","80,00","","29,00","","30,00","","9,70","","93,99","","","","-10,00","","Averses de neige"
"2003-11-01 23:00","2003","11","01","23:00"," ","-3,20","","-5,60","","83,00","","28,00","","33,00","","12,90","","94,07","","","","-11,00","","Averses de neige"
"2003-11-02 00:00","2003","11","02","00:00"," ","-3,50","","-5,80","","84,00","","28,00","","32,00","","16,10","","94,12","","","","-11,00","","Averses de neige"
"2003-11-02 01:00","2003","11","02","01:00"," ","-3,20","","-6,20","","80,00","","28,00","","22,00","","9,70","","94,23","","","","-10,00","","Averses de neige"
"2003-11-02 02:00","2003","11","02","02:00"," ","-3,90","","-7,20","","78,00","","29,00","","32,00","","16,10","","94,33","","","","-12,00","","Averses de neige"
"2003-11-02 03:00","2003","11","02","03:00"," ","-3,80","","-7,40","","76,00","","29,00","","26,00","","19,30","","94,49","","","","-11,00","","Averses de neige"
"2003-11-02 04:00","2003","11","02","04:00"," ","-3,90","","-7,50","","76,00","","30,00","","22,00","","19,30","","94,57","","","","-10,00","","Averses de neige"
"2003-11-02 05:00","2003","11","02","05:00"," ","-3,90","","-7,50","","76,00","","30,00","","22,00","","19,30","","94,66","","","","-10,00","","Averses de neige"
"2003-11-02 06:00","2003","11","02","06:00"," ","-3,80","","-7,70","","74,00","","29,00","","26,00","","19,30","","94,74","","","","-11,00","","Averses de neige"
"2003-11-02 07:00","2003","11","02","07:00"," ","-4,20","","-7,70","","77,00","","30,00","","22,00","","19,30","","94,78","","","","-11,00","","Généralement nuageux"
"2003-11-02 08:00","2003","11","02","08:00"," ","-4,20","","-7,20","","80,00","","31,00","","19,00","","19,30","","94,89","","","","-10,00","","Averses de neige"
"2003-11-02 09:00","2003","11","02","09:00"," ","-3,90","","-7,00","","79,00","","30,00","","28,00","","19,30","","94,92","","","","-11,00","","Averses de neige"
"2003-11-02 10:00","2003","11","02","10:00"," ","-3,40","","-6,70","","78,00","","30,00","","20,00","","24,10","","94,99","","","","-10,00","","Averses de neige"
"2003-11-02 11:00","2003","11","02","11:00"," ","-3,20","","-6,50","","78,00","","30,00","","26,00","","12,90","","95,01","","","","-10,00","","Averses de neige"
"2003-11-02 12:00","2003","11","02","12:00"," ","-2,80","","-6,40","","76,00","","31,00","","22,00","","12,90","","95,00","","","","-9,00","","Averses de neige"
"2003-11-02 13:00","2003","11","02","13:00"," ","-2,50","","-8,10","","65,00","","31,00","","22,00","","16,10","","95,03","","","","-9,00","","Averses de neige"
"2003-11-02 14:00","2003","11","02","14:00"," ","-3,40","","-7,30","","74,00","","30,00","","20,00","","16,10","","95,05","","","","-10,00","","Averses de neige"
"2003-11-02 15:00","2003","11","02","15:00"," ","-3,70","","-8,60","","69,00","","29,00","","28,00","","16,10","","95,10","","","","-11,00","","Averses de neige"
"2003-11-02 16:00","2003","11","02","16:00"," ","-4,20","","-8,90","","70,00","","30,00","","19,00","","24,10","","95,17","","","","-10,00","","Généralement nuageux"
"2003-11-02 17:00","2003","11","02","17:00"," ","-4,70","","-9,10","","71,00","","31,00","","28,00","","24,10","","95,20","","","","-12,00","","Généralement nuageux"
"2003-11-02 18:00","2003","11","02","18:00"," ","-5,20","","-9,10","","74,00","","31,00","","19,00","","8,00","","95,25","","","","-12,00","","Averses de neige"
"2003-11-02 19:00","2003","11","02","19:00"," ","-5,50","","-9,60","","73,00","","28,00","","15,00","","16,10","","95,26","","","","-11,00","","Averses de neige"
"2003-11-02 20:00","2003","11","02","20:00"," ","-5,80","","-10,40","","70,00","","27,00","","11,00","","24,10","","95,27","","","","-11,00","","Averses de neige"
"2003-11-02 21:00","2003","11","02","21:00"," ","-6,10","","-11,10","","68,00","","27,00","","15,00","","19,30","","95,27","","","","-12,00","","Averses de neige"
"2003-11-02 22:00","2003","11","02","22:00"," ","-6,20","","-10,90","","69,00","","27,00","","9,00","","19,30","","95,28","","","","-10,00","","Averses de neige"
