"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-6,10","","-7,20","","90,00","","34,00","","13,00","","24,10","","94,23","","","","-11,00","","Nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","-6,10","","-7,20","","90,00","","33,00","","19,00","","24,10","","94,24","","","","-13,00","","Nuageux"
"1971-01-01 02:00","1971","01","01","02:00"," ","-5,60","","-7,20","","90,00","","31,00","","16,00","","24,10","","94,27","","","","-12,00","","Nuageux"
"1971-01-01 03:00","1971","01","01","03:00"," ","-6,10","","-7,80","","88,00","","34,00","","19,00","","24,10","","94,36","","","","-13,00","","Nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","-6,70","","-8,90","","84,00","","32,00","","24,00","","24,10","","94,44","","","","-14,00","","Nuageux"
"1971-01-01 05:00","1971","01","01","05:00"," ","-7,20","","-8,90","","86,00","","34,00","","23,00","","19,30","","94,48","","","","-15,00","","Averses de neige"
"1971-01-01 06:00","1971","01","01","06:00"," ","-7,20","","-9,40","","84,00","","34,00","","16,00","","19,30","","94,52","","","","-14,00","","Averses de neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","-7,80","","-10,00","","84,00","","32,00","","10,00","","12,90","","94,57","","","","-13,00","","Averses de neige"
"1971-01-01 08:00","1971","01","01","08:00"," ","-7,80","","-10,00","","85,00","","34,00","","19,00","","16,10","","94,57","","","","-15,00","","Averses de neige"
"1971-01-01 09:00","1971","01","01","09:00"," ","-7,80","","-9,40","","87,00","","36,00","","19,00","","16,10","","94,62","","","","-15,00","","Averses de neige"
"1971-01-01 10:00","1971","01","01","10:00"," ","-7,80","","-9,40","","89,00","","2,00","","19,00","","16,10","","94,61","","","","-15,00","","Averses de neige"
"1971-01-01 11:00","1971","01","01","11:00"," ","-7,80","","-9,40","","88,00","","2,00","","16,00","","24,10","","94,65","","","","-14,00","","Nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-7,80","","-9,40","","88,00","","36,00","","16,00","","24,10","","94,68","","","","-14,00","","Nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-7,80","","-9,40","","89,00","","36,00","","18,00","","24,10","","94,63","","","","-15,00","","Nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","-7,80","","-9,40","","89,00","","36,00","","16,00","","19,30","","94,63","","","","-14,00","","Nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","-7,80","","-8,90","","89,00","","2,00","","16,00","","16,10","","94,65","","","","-14,00","","Neige"
"1971-01-01 16:00","1971","01","01","16:00"," ","-7,80","","-8,90","","90,00","","1,00","","19,00","","4,80","","94,64","","","","-15,00","","Neige"
"1971-01-01 17:00","1971","01","01","17:00"," ","-7,20","","-8,30","","92,00","","2,00","","8,00","","4,80","","94,64","","","","-11,00","","Neige"
"1971-01-01 18:00","1971","01","01","18:00"," ","-7,20","","-8,30","","91,00","","5,00","","11,00","","4,80","","94,68","","","","-12,00","","Neige"
"1971-01-01 19:00","1971","01","01","19:00"," ","-7,20","","-8,90","","90,00","","5,00","","11,00","","4,80","","94,72","","","","-12,00","","Neige"
"1971-01-01 20:00","1971","01","01","20:00"," ","-7,80","","-8,90","","90,00","","5,00","","13,00","","6,40","","94,73","","","","-14,00","","Neige"
"1971-01-01 21:00","1971","01","01","21:00"," ","-7,80","","-8,90","","91,00","","35,00","","6,00","","6,40","","94,69","","","","-11,00","","Neige"
"1971-01-01 22:00","1971","01","01","22:00"," ","-8,90","","-10,00","","90,00","","34,00","","6,00","","8,00","","94,65","","","","-12,00","","Neige"
