"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-21,80","","-28,60","","54,00","","27,00","","15,00","","24,10","","96,66","","","","-31,00","","Dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-21,70","","-28,50","","55,00","","27,00","","19,00","","24,10","","96,66","","","","-32,00","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-21,50","","-28,80","","52,00","","28,00","","19,00","","24,10","","96,63","","","","-32,00","","Dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-23,00","","-27,80","","65,00","","27,00","","11,00","","24,10","","96,63","","","","-31,00","","Dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-22,30","","-27,40","","64,00","","22,00","","11,00","","24,10","","96,63","","","","-30,00","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-22,40","","-27,40","","64,00","","18,00","","7,00","","24,10","","96,63","","","","-28,00","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-21,50","","-26,40","","65,00","","18,00","","19,00","","24,10","","96,50","","","","-32,00","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-20,90","","-25,70","","65,00","","18,00","","15,00","","24,10","","96,44","","","","-30,00","","Généralement dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-19,20","","-24,00","","66,00","","21,00","","9,00","","24,10","","96,37","","","","-26,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-18,10","","-23,20","","64,00","","21,00","","19,00","","24,10","","96,27","","","","-28,00","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-17,10","","-22,10","","65,00","","23,00","","19,00","","24,10","","96,18","","","","-27,00","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-14,60","","-20,60","","60,00","","22,00","","20,00","","24,10","","96,02","","","","-24,00","","Nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-13,60","","-18,60","","66,00","","21,00","","20,00","","3,20","","95,92","","","","-22,00","","Neige"
"1993-12-01 13:00","1993","12","01","13:00"," ","-12,00","","-18,20","","60,00","","22,00","","22,00","","19,30","","95,79","","","","-21,00","","Neige"
"1993-12-01 14:00","1993","12","01","14:00"," ","-11,80","","-15,00","","77,00","","22,00","","20,00","","3,20","","95,66","","","","-20,00","","Averses de neige"
"1993-12-01 15:00","1993","12","01","15:00"," ","-11,10","","-13,60","","82,00","","22,00","","17,00","","0,80","","95,63","","","","-19,00","","Averses de neige modérées"
"1993-12-01 16:00","1993","12","01","16:00"," ","-10,30","","-13,60","","76,00","","25,00","","19,00","","19,30","","95,66","","","","-18,00","","Averses de neige"
"1993-12-01 17:00","1993","12","01","17:00"," ","-9,80","","-13,80","","72,00","","23,00","","19,00","","24,10","","95,66","","","","-17,00","","Averses de neige"
"1993-12-01 18:00","1993","12","01","18:00"," ","-9,60","","-13,30","","74,00","","24,00","","13,00","","19,30","","95,66","","","","-16,00","","Averses de neige"
"1993-12-01 19:00","1993","12","01","19:00"," ","-8,80","","-12,60","","74,00","","24,00","","19,00","","19,30","","95,63","","","","-16,00","","Averses de neige"
"1993-12-01 20:00","1993","12","01","20:00"," ","-8,40","","-12,20","","74,00","","25,00","","15,00","","19,30","","95,63","","","","-15,00","","Averses de neige"
"1993-12-01 21:00","1993","12","01","21:00"," ","-8,00","","-11,40","","76,00","","24,00","","22,00","","19,30","","95,60","","","","-16,00","","Averses de neige"
"1993-12-01 22:00","1993","12","01","22:00"," ","-7,50","","-10,70","","78,00","","26,00","","13,00","","19,30","","95,54","","","","-13,00","","Averses de neige"
"1993-12-01 23:00","1993","12","01","23:00"," ","-7,20","","-10,10","","80,00","","24,00","","15,00","","19,30","","95,50","","","","-13,00","","Neige"
"1993-12-02 00:00","1993","12","02","00:00"," ","-6,80","","-9,50","","81,00","","24,00","","9,00","","19,30","","95,44","","","","-11,00","","Neige"
"1993-12-02 01:00","1993","12","02","01:00"," ","-6,50","","-9,00","","82,00","","24,00","","13,00","","24,10","","95,41","","","","-12,00","","Neige"
"1993-12-02 02:00","1993","12","02","02:00"," ","-6,10","","-8,70","","82,00","","24,00","","19,00","","24,10","","95,41","","","","-13,00","","Neige"
"1993-12-02 03:00","1993","12","02","03:00"," ","-6,40","","-8,00","","88,00","","23,00","","13,00","","24,10","","95,37","","","","-12,00","","Neige"
"1993-12-02 04:00","1993","12","02","04:00"," ","-6,30","","-8,70","","83,00","","23,00","","19,00","","24,10","","95,37","","","","-13,00","","Neige"
"1993-12-02 05:00","1993","12","02","05:00"," ","-6,30","","-9,10","","80,00","","23,00","","19,00","","24,10","","95,34","","","","-13,00","","Neige"
"1993-12-02 06:00","1993","12","02","06:00"," ","-6,40","","-9,10","","81,00","","23,00","","15,00","","24,10","","95,31","","","","-12,00","","Neige"
"1993-12-02 07:00","1993","12","02","07:00"," ","-6,40","","-9,20","","80,00","","24,00","","17,00","","24,10","","95,28","","","","-13,00","","Neige"
"1993-12-02 08:00","1993","12","02","08:00"," ","-5,60","","-9,60","","73,00","","21,00","","19,00","","24,10","","95,21","","","","-12,00","","Neige"
"1993-12-02 09:00","1993","12","02","09:00"," ","-6,30","","-9,40","","78,00","","22,00","","15,00","","24,10","","95,18","","","","-12,00","","Neige"
"1993-12-02 10:00","1993","12","02","10:00"," ","-6,00","","-9,40","","77,00","","23,00","","19,00","","24,10","","95,09","","","","-13,00","","Généralement nuageux"
"1993-12-02 11:00","1993","12","02","11:00"," ","-5,30","","-9,50","","72,00","","23,00","","22,00","","24,10","","95,09","","","","-12,00","","Généralement nuageux"
"1993-12-02 12:00","1993","12","02","12:00"," ","-4,00","","-9,10","","67,00","","21,00","","20,00","","24,10","","94,96","","","","-10,00","","Généralement dégagé"
"1993-12-02 13:00","1993","12","02","13:00"," ","-2,90","","-9,30","","61,00","","22,00","","17,00","","24,10","","94,93","","","","-8,00","","Généralement dégagé"
"1993-12-02 14:00","1993","12","02","14:00"," ","-3,20","","-9,90","","60,00","","23,00","","24,00","","24,10","","94,83","","","","-10,00","","Généralement nuageux"
"1993-12-02 15:00","1993","12","02","15:00"," ","-3,00","","-10,10","","58,00","","23,00","","19,00","","24,10","","94,83","","","","-9,00","","Généralement nuageux"
"1993-12-02 16:00","1993","12","02","16:00"," ","-4,00","","-10,20","","62,00","","25,00","","19,00","","24,10","","94,76","","","","-10,00","","Généralement dégagé"
"1993-12-02 17:00","1993","12","02","17:00"," ","-5,00","","-10,20","","67,00","","22,00","","22,00","","24,10","","94,76","","","","-12,00","","Généralement dégagé"
"1993-12-02 18:00","1993","12","02","18:00"," ","-5,80","","-9,90","","73,00","","19,00","","17,00","","24,10","","94,64","","","","-12,00","","Généralement nuageux"
"1993-12-02 19:00","1993","12","02","19:00"," ","-5,90","","-9,80","","74,00","","21,00","","11,00","","24,10","","94,60","","","","-11,00","","Généralement dégagé"
"1993-12-02 20:00","1993","12","02","20:00"," ","-5,40","","-9,00","","76,00","","21,00","","7,00","","24,10","","94,51","","","","-9,00","","Généralement nuageux"
"1993-12-02 21:00","1993","12","02","21:00"," ","-4,00","","-7,60","","76,00","","22,00","","26,00","","8,00","","94,41","","","","-11,00","","Averses de neige"
"1993-12-02 22:00","1993","12","02","22:00"," ","-3,90","","-6,00","","85,00","","25,00","","19,00","","4,00","","94,38","","","","-10,00","","Averses de neige"
"1993-12-02 23:00","1993","12","02","23:00"," ","-3,90","","-5,90","","86,00","","22,00","","17,00","","4,00","","94,35","","","","-10,00","","Neige"
"1993-12-03 00:00","1993","12","03","00:00"," ","-3,70","","-5,80","","86,00","","22,00","","19,00","","8,00","","94,28","","","","-10,00","","Neige"
"1993-12-03 01:00","1993","12","03","01:00"," ","-3,00","","-5,10","","85,00","","23,00","","19,00","","6,40","","94,28","","","","-9,00","","Neige"
"1993-12-03 02:00","1993","12","03","02:00"," ","-2,50","","-4,70","","85,00","","22,00","","19,00","","12,90","","94,22","","","","-8,00","","Neige"
"1993-12-03 03:00","1993","12","03","03:00"," ","-2,20","","-4,10","","87,00","","24,00","","19,00","","4,80","","94,22","","","","-8,00","","Neige"
"1993-12-03 04:00","1993","12","03","04:00"," ","-1,60","","-4,20","","82,00","","24,00","","20,00","","16,10","","94,19","","","","-7,00","","Neige"
"1993-12-03 05:00","1993","12","03","05:00"," ","-1,80","","-4,20","","83,00","","23,00","","20,00","","9,70","","94,19","","","","-8,00","","Neige"
"1993-12-03 06:00","1993","12","03","06:00"," ","-1,80","","-4,10","","84,00","","24,00","","19,00","","9,70","","94,22","","","","-7,00","","Neige"
"1993-12-03 07:00","1993","12","03","07:00"," ","-1,40","","-4,20","","81,00","","24,00","","9,00","","9,70","","94,25","","","","-5,00","","Averses de neige"
"1993-12-03 08:00","1993","12","03","08:00"," ","-1,40","","-4,00","","82,00","","27,00","","22,00","","8,00","","94,31","","","","-7,00","","Averses de neige"
"1993-12-03 09:00","1993","12","03","09:00"," ","-1,80","","-3,60","","87,00","","27,00","","11,00","","9,70","","94,38","","","","-6,00","","Averses de neige"
"1993-12-03 10:00","1993","12","03","10:00"," ","-1,70","","-4,10","","84,00","","30,00","","17,00","","9,70","","94,41","","","","-7,00","","Averses de neige"
"1993-12-03 11:00","1993","12","03","11:00"," ","-2,20","","-5,40","","79,00","","30,00","","11,00","","16,10","","94,44","","","","-6,00","","Averses de neige"
"1993-12-03 12:00","1993","12","03","12:00"," ","-3,70","","-7,90","","73,00","","30,00","","19,00","","16,10","","94,44","","","","-10,00","","Averses de neige"
"1993-12-03 13:00","1993","12","03","13:00"," ","-4,20","","-8,50","","72,00","","30,00","","17,00","","16,10","","94,51","","","","-10,00","","Averses de neige"
"1993-12-03 14:00","1993","12","03","14:00"," ","-4,50","","-8,90","","71,00","","30,00","","11,00","","16,10","","94,54","","","","-9,00","","Averses de neige"
"1993-12-03 15:00","1993","12","03","15:00"," ","-5,40","","-10,50","","67,00","","31,00","","11,00","","24,10","","94,57","","","","-10,00","","Généralement nuageux"
"1993-12-03 16:00","1993","12","03","16:00"," ","-6,60","","-10,20","","75,00","","36,00","","19,00","","24,10","","94,67","","","","-13,00","","Généralement dégagé"
"1993-12-03 17:00","1993","12","03","17:00"," ","-9,30","","-12,90","","75,00","","34,00","","9,00","","24,10","","94,76","","","","-14,00","","Généralement dégagé"
"1993-12-03 18:00","1993","12","03","18:00"," ","-11,60","","-14,90","","77,00","","34,00","","15,00","","24,10","","94,80","","","","-19,00","","Généralement dégagé"
"1993-12-03 19:00","1993","12","03","19:00"," ","-12,70","","-16,50","","73,00","","35,00","","15,00","","24,10","","94,89","","","","-20,00","","Généralement dégagé"
"1993-12-03 20:00","1993","12","03","20:00"," ","-13,80","","-17,30","","75,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1993-12-03 21:00","1993","12","03","21:00"," ","-15,50","","-18,30","","79,00","","8,00","","4,00","","24,10","","95,02","","","","-18,00","","Dégagé"
"1993-12-03 22:00","1993","12","03","22:00"," ","-17,50","","-19,10","","87,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"1993-12-03 23:00","1993","12","03","23:00"," ","-19,70","","-22,60","","78,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"1993-12-04 00:00","1993","12","04","00:00"," ","-19,20","","-20,90","","87,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"1993-12-04 01:00","1993","12","04","01:00"," ","-20,20","","-23,30","","77,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"1993-12-04 02:00","1993","12","04","02:00"," ","-21,00","","-24,40","","74,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"1993-12-04 03:00","1993","12","04","03:00"," ","-21,20","","-25,60","","68,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"1993-12-04 04:00","1993","12","04","04:00"," ","-21,60","","-24,90","","75,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"1993-12-04 05:00","1993","12","04","05:00"," ","-21,20","","-24,60","","74,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"1993-12-04 06:00","1993","12","04","06:00"," ","-21,40","","-25,00","","73,00","","0,00","","0,00","","24,10","","95,05","","","","","","Dégagé"
"1993-12-04 07:00","1993","12","04","07:00"," ","-21,20","","-25,90","","66,00","","0,00","","0,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1993-12-04 08:00","1993","12","04","08:00"," ","-21,90","","-26,40","","67,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1993-12-04 09:00","1993","12","04","09:00"," ","-23,00","","-27,50","","67,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1993-12-04 10:00","1993","12","04","10:00"," ","-19,90","","-24,00","","70,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1993-12-04 11:00","1993","12","04","11:00"," ","-18,30","","-22,30","","71,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1993-12-04 12:00","1993","12","04","12:00"," ","-17,60","","-21,70","","70,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1993-12-04 13:00","1993","12","04","13:00"," ","-14,70","","-19,60","","66,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement nuageux"
"1993-12-04 14:00","1993","12","04","14:00"," ","-14,40","","-19,30","","66,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1993-12-04 15:00","1993","12","04","15:00"," ","-14,10","","-19,00","","66,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1993-12-04 16:00","1993","12","04","16:00"," ","-15,00","","-19,50","","68,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1993-12-04 17:00","1993","12","04","17:00"," ","-18,50","","-22,10","","73,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement dégagé"
