"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-10,10","","-11,20","","92,00","","28,00","","28,00","","12,90","","94,17","","","","-19,00","","Averses de neige"
"1999-02-01 01:00","1999","02","01","01:00"," ","-9,90","","-10,80","","93,00","","30,00","","28,00","","6,40","","94,24","","","","-19,00","","Averses de neige"
"1999-02-01 02:00","1999","02","01","02:00"," ","-11,90","","-13,70","","86,00","","31,00","","28,00","","12,90","","94,33","","","","-22,00","","Averses de neige"
"1999-02-01 03:00","1999","02","01","03:00"," ","-13,40","","-15,50","","84,00","","31,00","","28,00","","16,10","","94,37","","","","-24,00","","Averses de neige"
"1999-02-01 04:00","1999","02","01","04:00"," ","-15,40","","-19,70","","70,00","","31,00","","28,00","","16,10","","94,49","","","","-26,00","","Averses de neige"
"1999-02-01 05:00","1999","02","01","05:00"," ","-16,30","","-20,60","","69,00","","33,00","","28,00","","16,10","","94,62","","","","-27,00","","Averses de neige"
"1999-02-01 06:00","1999","02","01","06:00"," ","-17,10","","-21,10","","71,00","","32,00","","28,00","","19,30","","94,72","","","","-28,00","","Cristaux de glace"
"1999-02-01 07:00","1999","02","01","07:00"," ","-18,10","","-21,90","","72,00","","31,00","","19,00","","19,30","","94,78","","","","-28,00","","Cristaux de glace"
"1999-02-01 08:00","1999","02","01","08:00"," ","-18,60","","-22,70","","70,00","","30,00","","19,00","","19,30","","94,85","","","","-28,00","","Cristaux de glace"
"1999-02-01 09:00","1999","02","01","09:00"," ","-18,50","","-22,60","","70,00","","31,00","","24,00","","19,30","","94,98","","","","-29,00","","Neige"
"1999-02-01 10:00","1999","02","01","10:00"," ","-18,40","","-22,60","","70,00","","32,00","","22,00","","19,30","","95,04","","","","-29,00","","Neige"
"1999-02-01 11:00","1999","02","01","11:00"," ","-18,00","","-22,70","","67,00","","32,00","","37,00","","19,30","","95,10","","","","-31,00","","Neige"
"1999-02-01 12:00","1999","02","01","12:00"," ","-17,40","","-21,80","","69,00","","31,00","","24,00","","19,30","","95,10","","","","-28,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","-17,30","","-21,80","","68,00","","33,00","","28,00","","24,10","","95,17","","","","-29,00","","Neige"
"1999-02-01 14:00","1999","02","01","14:00"," ","-17,40","","-21,90","","68,00","","32,00","","28,00","","24,10","","95,23","","","","-29,00","","Neige"
"1999-02-01 15:00","1999","02","01","15:00"," ","-16,60","","-21,20","","68,00","","32,00","","22,00","","24,10","","95,33","","","","-27,00","","Neige"
"1999-02-01 16:00","1999","02","01","16:00"," ","-16,80","","-21,20","","69,00","","31,00","","28,00","","24,10","","95,43","","","","-28,00","","Neige"
"1999-02-01 17:00","1999","02","01","17:00"," ","-17,60","","-21,60","","71,00","","30,00","","22,00","","24,10","","95,55","","","","-28,00","","Généralement nuageux"
"1999-02-01 18:00","1999","02","01","18:00"," ","-18,50","","-22,70","","69,00","","31,00","","26,00","","24,10","","95,65","","","","-30,00","","Généralement dégagé"
"1999-02-01 19:00","1999","02","01","19:00"," ","-18,20","","-22,10","","71,00","","33,00","","30,00","","24,10","","95,78","","","","-30,00","","Généralement nuageux"
"1999-02-01 20:00","1999","02","01","20:00"," ","-18,10","","-22,10","","71,00","","35,00","","28,00","","24,10","","95,81","","","","-30,00","","Généralement nuageux"
"1999-02-01 21:00","1999","02","01","21:00"," ","-18,50","","-22,10","","73,00","","34,00","","19,00","","24,10","","95,88","","","","-28,00","","Généralement nuageux"
"1999-02-01 22:00","1999","02","01","22:00"," ","-19,40","","-23,30","","71,00","","34,00","","11,00","","24,10","","95,94","","","","-27,00","","Généralement dégagé"
"1999-02-01 23:00","1999","02","01","23:00"," ","-21,70","","-25,30","","73,00","","30,00","","11,00","","24,10","","95,94","","","","-30,00","","Dégagé"
"1999-02-02 00:00","1999","02","02","00:00"," ","-22,70","","-26,30","","72,00","","28,00","","7,00","","24,10","","95,94","","","","-29,00","","Dégagé"
"1999-02-02 01:00","1999","02","02","01:00"," ","-22,80","","-26,50","","72,00","","34,00","","11,00","","24,10","","95,94","","","","-31,00","","Dégagé"
"1999-02-02 02:00","1999","02","02","02:00"," ","-24,80","","-28,60","","71,00","","21,00","","7,00","","24,10","","95,97","","","","-31,00","","Dégagé"
"1999-02-02 03:00","1999","02","02","03:00"," ","-26,30","","-30,80","","66,00","","18,00","","15,00","","24,10","","96,07","","","","-37,00","","Dégagé"
"1999-02-02 04:00","1999","02","02","04:00"," ","-26,90","","-31,20","","67,00","","17,00","","6,00","","16,10","","96,07","","","","-33,00","","Dégagé"
"1999-02-02 05:00","1999","02","02","05:00"," ","-27,70","","-31,10","","73,00","","18,00","","6,00","","19,30","","96,00","","","","-34,00","","Cristaux de glace"
"1999-02-02 06:00","1999","02","02","06:00"," ","-28,70","","-33,70","","62,00","","0,00","","0,00","","24,10","","96,00","","","","","","Cristaux de glace"
"1999-02-02 07:00","1999","02","02","07:00"," ","-32,20","","-37,30","","60,00","","17,00","","9,00","","24,10","","96,00","","","","-41,00","","Cristaux de glace"
"1999-02-02 08:00","1999","02","02","08:00"," ","-31,90","","-36,30","","65,00","","17,00","","7,00","","24,10","","96,04","","","","-39,00","","Cristaux de glace"
"1999-02-02 09:00","1999","02","02","09:00"," ","-31,90","","-36,00","","67,00","","0,00","","0,00","","24,10","","96,00","","","","","","Dégagé"
"1999-02-02 10:00","1999","02","02","10:00"," ","-28,50","","-32,40","","69,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1999-02-02 11:00","1999","02","02","11:00"," ","-23,70","","-27,30","","72,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1999-02-02 12:00","1999","02","02","12:00"," ","-21,80","","-25,50","","72,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement dégagé"
"1999-02-02 13:00","1999","02","02","13:00"," ","-18,40","","-22,50","","70,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement dégagé"
"1999-02-02 14:00","1999","02","02","14:00"," ","-14,80","","-19,40","","68,00","","0,00","","0,00","","24,10","","95,65","","","","","","Généralement dégagé"
"1999-02-02 15:00","1999","02","02","15:00"," ","-13,30","","-18,20","","67,00","","17,00","","24,00","","24,10","","95,59","","","","-23,00","","Généralement dégagé"
"1999-02-02 16:00","1999","02","02","16:00"," ","-12,30","","-18,00","","62,00","","16,00","","15,00","","24,10","","95,46","","","","-20,00","","Généralement dégagé"
"1999-02-02 17:00","1999","02","02","17:00"," ","-15,60","","-19,70","","71,00","","0,00","","0,00","","24,10","","95,46","","","","","","Généralement dégagé"
"1999-02-02 18:00","1999","02","02","18:00"," ","-15,50","","-20,00","","68,00","","0,00","","0,00","","24,10","","95,36","","","","","","Généralement dégagé"
"1999-02-02 19:00","1999","02","02","19:00"," ","-16,50","","-20,90","","69,00","","0,00","","0,00","","24,10","","95,30","","","","","","Dégagé"
