"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","-6,40","","-11,20","","69,00","","34,00","","7,00","","24,10","","94,72","","","","-10,00","","Dégagé"
"2000-05-01 01:00","2000","05","01","01:00"," ","-7,20","","-11,90","","69,00","","36,00","","4,00","","24,10","","94,69","","","","-9,00","","Dégagé"
"2000-05-01 02:00","2000","05","01","02:00"," ","-7,60","","-11,10","","76,00","","0,00","","0,00","","24,10","","94,62","","","","","","Dégagé"
"2000-05-01 03:00","2000","05","01","03:00"," ","-8,00","","-11,30","","77,00","","0,00","","0,00","","24,10","","94,59","","","","","","Généralement dégagé"
"2000-05-01 04:00","2000","05","01","04:00"," ","-8,70","","-11,50","","80,00","","0,00","","0,00","","24,10","","94,56","","","","","","Généralement dégagé"
"2000-05-01 05:00","2000","05","01","05:00"," ","-7,60","","-9,80","","84,00","","33,00","","9,00","","24,10","","94,56","","","","-12,00","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","-6,60","","-9,30","","81,00","","32,00","","9,00","","24,10","","94,56","","","","-11,00","","Nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","-5,30","","-7,90","","82,00","","36,00","","7,00","","24,10","","94,56","","","","-9,00","","Nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","-4,70","","-7,60","","80,00","","1,00","","13,00","","24,10","","94,56","","","","-10,00","","Nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","-4,00","","-7,30","","78,00","","35,00","","19,00","","24,10","","94,56","","","","-10,00","","Nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","-3,30","","-7,00","","76,00","","36,00","","13,00","","24,10","","94,53","","","","-8,00","","Nuageux"
"2000-05-01 11:00","2000","05","01","11:00"," ","-2,40","","-6,00","","76,00","","34,00","","19,00","","24,10","","94,53","","","","-8,00","","Nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","-1,60","","-5,90","","72,00","","34,00","","19,00","","24,10","","94,46","","","","-7,00","","Nuageux"
"2000-05-01 13:00","2000","05","01","13:00"," ","-0,40","","-5,50","","68,00","","24,00","","9,00","","24,10","","94,43","","","","-4,00","","Nuageux"
"2000-05-01 14:00","2000","05","01","14:00"," ","0,70","","-5,60","","63,00","","29,00","","6,00","","24,10","","94,40","","","","","","Nuageux"
"2000-05-01 15:00","2000","05","01","15:00"," ","0,50","","-4,60","","69,00","","35,00","","9,00","","19,30","","94,37","","","","","","Averses de neige"
"2000-05-01 16:00","2000","05","01","16:00"," ","0,80","","-4,50","","68,00","","35,00","","7,00","","24,10","","94,33","","","","","","Généralement nuageux"
"2000-05-01 17:00","2000","05","01","17:00"," ","0,70","","-3,90","","71,00","","1,00","","13,00","","24,10","","94,33","","","","","","Généralement nuageux"
"2000-05-01 18:00","2000","05","01","18:00"," ","-0,50","","-2,10","","89,00","","1,00","","9,00","","24,10","","94,33","","","","-4,00","","Généralement nuageux"
