"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-29,90","","-32,50","","78,00","","0,00","","0,00","","24,10","","93,68","","","","","","Cristaux de glace"
"2007-02-01 01:00","2007","02","01","01:00"," ","-30,20","","-34,50","","66,00","","23,00","","7,00","","24,10","","93,68","","","","-38,00","","Dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-31,70","","-37,40","","57,00","","22,00","","9,00","","24,10","","93,74","","","","-41,00","","Cristaux de glace"
"2007-02-01 03:00","2007","02","01","03:00"," ","-34,90","","-39,10","","65,00","","0,00","","0,00","","24,10","","93,80","","","","","","Cristaux de glace"
"2007-02-01 04:00","2007","02","01","04:00"," ","-31,90","","-35,90","","68,00","","0,00","","0,00","","24,10","","93,82","","","","","","Cristaux de glace"
"2007-02-01 05:00","2007","02","01","05:00"," ","-34,80","","-40,40","","57,00","","0,00","","0,00","","24,10","","93,88","","","","","","Cristaux de glace"
"2007-02-01 06:00","2007","02","01","06:00"," ","-33,00","","-37,30","","65,00","","0,00","","0,00","","24,10","","93,90","","","","","","Cristaux de glace"
"2007-02-01 07:00","2007","02","01","07:00"," ","-35,50","","-39,20","","69,00","","0,00","","0,00","","16,10","","93,95","","","","","","Cristaux de glace"
"2007-02-01 08:00","2007","02","01","08:00"," ","-32,10","","-35,70","","70,00","","16,00","","9,00","","24,10","","94,00","","","","-41,00","","Cristaux de glace"
"2007-02-01 09:00","2007","02","01","09:00"," ","-33,70","","-36,90","","73,00","","18,00","","7,00","","24,10","","94,03","","","","-42,00","","Cristaux de glace"
"2007-02-01 10:00","2007","02","01","10:00"," ","-31,40","","-35,10","","70,00","","15,00","","7,00","","24,10","","94,03","","","","-39,00","","Généralement dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-28,00","","-32,60","","65,00","","15,00","","9,00","","24,10","","94,05","","","","-36,00","","Généralement dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-25,30","","-31,00","","59,00","","22,00","","13,00","","24,10","","94,03","","","","-35,00","","Généralement dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","-24,00","","-30,10","","57,00","","24,00","","19,00","","24,10","","93,98","","","","-35,00","","Généralement dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","-22,80","","-29,30","","55,00","","23,00","","15,00","","24,10","","93,97","","","","-33,00","","Généralement nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-23,10","","-29,00","","58,00","","23,00","","19,00","","24,10","","93,97","","","","-34,00","","Cristaux de glace"
