"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-05-01 00:00","1970","05","01","00:00"," ","3,30","","1,70","","88,00","","20,00","","18,00","","12,90","","94,53","","","","","","Nuageux"
"1970-05-01 01:00","1970","05","01","01:00"," ","3,90","","2,20","","90,00","","20,00","","10,00","","16,10","","94,46","","","","","","Nuageux"
"1970-05-01 02:00","1970","05","01","02:00"," ","3,90","","2,20","","90,00","","20,00","","13,00","","16,10","","94,40","","","","","","Nuageux"
"1970-05-01 03:00","1970","05","01","03:00"," ","3,90","","2,20","","90,00","","20,00","","18,00","","16,10","","94,32","","","","","","Bruine"
"1970-05-01 04:00","1970","05","01","04:00"," ","4,40","","2,80","","88,00","","18,00","","13,00","","16,10","","94,30","","","","","","Nuageux"
"1970-05-01 05:00","1970","05","01","05:00"," ","3,90","","2,80","","93,00","","23,00","","11,00","","19,30","","94,30","","","","","","Nuageux"
"1970-05-01 06:00","1970","05","01","06:00"," ","4,40","","2,20","","86,00","","23,00","","14,00","","19,30","","94,26","","","","","","Nuageux"
"1970-05-01 07:00","1970","05","01","07:00"," ","4,40","","2,80","","88,00","","23,00","","11,00","","24,10","","94,22","","","","","","Nuageux"
"1970-05-01 08:00","1970","05","01","08:00"," ","5,60","","3,30","","87,00","","11,00","","8,00","","24,10","","94,10","","","","","","Nuageux"
"1970-05-01 09:00","1970","05","01","09:00"," ","6,10","","3,90","","85,00","","23,00","","13,00","","11,30","","94,12","","","","","","Nuageux"
"1970-05-01 10:00","1970","05","01","10:00"," ","6,70","","4,40","","85,00","","25,00","","18,00","","9,70","","94,13","","","","","","Fumée"
"1970-05-01 11:00","1970","05","01","11:00"," ","6,10","","5,60","","98,00","","23,00","","11,00","","6,40","","94,09","","","","","","Averses de pluie,Brouillard"
"1970-05-01 12:00","1970","05","01","12:00"," ","6,10","","5,60","","98,00","","23,00","","13,00","","6,40","","94,10","","","","","","Averses de pluie,Brouillard"
"1970-05-01 13:00","1970","05","01","13:00"," ","7,20","","6,10","","94,00","","20,00","","8,00","","4,80","","94,02","","","","","","Pluie,Brouillard"
"1970-05-01 14:00","1970","05","01","14:00"," ","6,70","","6,10","","98,00","","18,00","","6,00","","4,80","","93,92","","","","","","Pluie,Brouillard"
"1970-05-01 15:00","1970","05","01","15:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","4,80","","93,88","","","","","","Pluie,Brouillard"
"1970-05-01 16:00","1970","05","01","16:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","2,40","","93,88","","","","","","Pluie,Brouillard"
"1970-05-01 17:00","1970","05","01","17:00"," ","5,60","","5,60","","100,00","","25,00","","6,00","","0,20","","93,86","","","","","","Bruine,Brouillard"
"1970-05-01 18:00","1970","05","01","18:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","0,20","","93,85","","","","","","Bruine,Brouillard"
"1970-05-01 19:00","1970","05","01","19:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","0,00","","93,83","","","","","","Bruine,Brouillard"
"1970-05-01 20:00","1970","05","01","20:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","0,00","","93,80","","","","","","Bruine,Brouillard"
"1970-05-01 21:00","1970","05","01","21:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,00","","93,74","","","","","","Bruine,Brouillard"
"1970-05-01 22:00","1970","05","01","22:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,40","","93,71","","","","","","Averses de pluie,Brouillard"
"1970-05-01 23:00","1970","05","01","23:00"," ","3,90","","3,90","","100,00","","20,00","","10,00","","2,40","","93,58","","","","","","Pluie,Brouillard"
"1970-05-02 00:00","1970","05","02","00:00"," ","2,80","","2,80","","100,00","","20,00","","3,00","","0,20","","93,63","","","","","","Pluie,Brouillard"
"1970-05-02 01:00","1970","05","02","01:00"," ","2,80","","2,80","","100,00","","14,00","","14,00","","0,20","","93,42","","","","","","Pluie,Brouillard"
"1970-05-02 02:00","1970","05","02","02:00"," ","2,80","","2,80","","100,00","","32,00","","11,00","","0,80","","93,52","","","","","","Brouillard"
"1970-05-02 03:00","1970","05","02","03:00"," ","2,80","","2,80","","100,00","","9,00","","5,00","","0,40","","93,47","","","","","","Brouillard"
"1970-05-02 04:00","1970","05","02","04:00"," ","2,80","","2,80","","100,00","","18,00","","6,00","","0,40","","93,44","","","","","","Averses de pluie,Brouillard"
"1970-05-02 05:00","1970","05","02","05:00"," ","2,80","","2,80","","100,00","","18,00","","11,00","","0,40","","93,38","","","","","","Brouillard"
"1970-05-02 06:00","1970","05","02","06:00"," ","2,80","","2,80","","100,00","","16,00","","3,00","","0,40","","93,36","","","","","","Averses de pluie,Brouillard"
"1970-05-02 07:00","1970","05","02","07:00"," ","2,20","","2,20","","100,00","","18,00","","6,00","","0,40","","93,30","","","","","","Averses de pluie,Brouillard"
"1970-05-02 08:00","1970","05","02","08:00"," ","1,70","","1,70","","100,00","","32,00","","5,00","","0,20","","93,29","","","","","","Brouillard"
"1970-05-02 09:00","1970","05","02","09:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","1,20","","93,27","","","","","","Brouillard"
"1970-05-02 10:00","1970","05","02","10:00"," ","5,00","","5,00","","100,00","","29,00","","23,00","","6,40","","93,35","","","","","","Brouillard"
"1970-05-02 11:00","1970","05","02","11:00"," ","5,00","","4,40","","98,00","","27,00","","18,00","","11,30","","93,44","","","","","","Nuageux"
"1970-05-02 12:00","1970","05","02","12:00"," ","5,60","","4,40","","93,00","","29,00","","24,00","","24,10","","93,47","","","","","","Généralement nuageux"
"1970-05-02 13:00","1970","05","02","13:00"," ","5,60","","3,30","","87,00","","27,00","","24,00","","24,10","","93,53","","","","","","Généralement nuageux"
"1970-05-02 14:00","1970","05","02","14:00"," ","6,10","","2,80","","80,00","","27,00","","24,00","","24,10","","93,58","","","","","","Généralement nuageux"
"1970-05-02 15:00","1970","05","02","15:00"," ","5,00","","2,80","","84,00","","27,00","","16,00","","24,10","","93,71","","","","","","Averses de pluie"
"1970-05-02 16:00","1970","05","02","16:00"," ","4,40","","1,70","","84,00","","29,00","","23,00","","19,30","","93,80","","","","","","Averses de pluie"
"1970-05-02 17:00","1970","05","02","17:00"," ","5,00","","2,80","","84,00","","27,00","","13,00","","24,10","","93,85","","","","","","Généralement nuageux"
"1970-05-02 18:00","1970","05","02","18:00"," ","4,40","","0,60","","77,00","","27,00","","24,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1970-05-02 19:00","1970","05","02","19:00"," ","4,40","","-0,60","","70,00","","27,00","","24,00","","24,10","","94,02","","","","","","Nuageux"
"1970-05-02 20:00","1970","05","02","20:00"," ","3,30","","-0,60","","76,00","","29,00","","23,00","","16,10","","94,06","","","","","","Nuageux"
"1970-05-02 21:00","1970","05","02","21:00"," ","1,70","","-0,60","","84,00","","29,00","","19,00","","24,10","","94,16","","","","","","Nuageux"
"1970-05-02 22:00","1970","05","02","22:00"," ","1,10","","-1,10","","86,00","","29,00","","19,00","","24,10","","94,24","","","","","","Nuageux"
