"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-24,80","","-30,60","","58,00","","26,00","","15,00","","24,10","","95,18","","","","-35,00","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-24,90","","-30,60","","59,00","","24,00","","13,00","","24,10","","95,18","","","","-34,00","","Dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-25,10","","-30,60","","60,00","","24,00","","15,00","","24,10","","95,12","","","","-35,00","","Dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-25,30","","-30,90","","59,00","","25,00","","9,00","","24,10","","95,12","","","","-33,00","","Cristaux de glace"
"1990-02-01 04:00","1990","02","01","04:00"," ","-26,10","","-31,00","","63,00","","21,00","","9,00","","24,10","","95,05","","","","-34,00","","Cristaux de glace"
"1990-02-01 05:00","1990","02","01","05:00"," ","-25,80","","-30,60","","64,00","","18,00","","13,00","","24,10","","94,96","","","","-35,00","","Cristaux de glace"
"1990-02-01 06:00","1990","02","01","06:00"," ","-25,70","","-30,70","","63,00","","0,00","","0,00","","24,10","","94,86","","","","","","Cristaux de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-25,10","","-30,00","","64,00","","18,00","","9,00","","19,30","","94,67","","","","-33,00","","Neige"
"1990-02-01 08:00","1990","02","01","08:00"," ","-24,50","","-29,60","","63,00","","18,00","","13,00","","19,30","","94,54","","","","-34,00","","Neige"
"1990-02-01 09:00","1990","02","01","09:00"," ","-23,10","","-28,10","","64,00","","20,00","","11,00","","4,80","","94,48","","","","-31,00","","Neige"
"1990-02-01 10:00","1990","02","01","10:00"," ","-21,20","","-26,00","","66,00","","15,00","","9,00","","4,80","","94,35","","","","-28,00","","Neige"
"1990-02-01 11:00","1990","02","01","11:00"," ","-20,30","","-25,00","","66,00","","19,00","","13,00","","4,80","","94,19","","","","-29,00","","Neige"
"1990-02-01 12:00","1990","02","01","12:00"," ","-17,50","","-27,00","","44,00","","18,00","","13,00","","4,80","","93,90","","","","-25,00","","Neige"
"1990-02-01 13:00","1990","02","01","13:00"," ","-16,20","","-20,90","","67,00","","18,00","","9,00","","6,40","","93,70","","","","-22,00","","Neige"
"1990-02-01 14:00","1990","02","01","14:00"," ","-14,80","","-18,80","","71,00","","18,00","","17,00","","6,40","","93,54","","","","-23,00","","Neige"
"1990-02-01 15:00","1990","02","01","15:00"," ","-13,50","","-17,00","","75,00","","18,00","","19,00","","4,80","","93,38","","","","-22,00","","Neige"
"1990-02-01 16:00","1990","02","01","16:00"," ","-12,70","","-15,90","","77,00","","23,00","","15,00","","4,80","","93,38","","","","-20,00","","Neige"
"1990-02-01 17:00","1990","02","01","17:00"," ","-12,50","","-15,80","","76,00","","21,00","","9,00","","4,80","","93,25","","","","-18,00","","Neige"
"1990-02-01 18:00","1990","02","01","18:00"," ","-12,70","","-15,50","","80,00","","22,00","","15,00","","4,80","","93,22","","","","-20,00","","Neige"
"1990-02-01 19:00","1990","02","01","19:00"," ","-12,80","","-15,60","","79,00","","23,00","","13,00","","4,80","","93,19","","","","-20,00","","Neige"
"1990-02-01 20:00","1990","02","01","20:00"," ","-12,90","","-15,60","","80,00","","22,00","","15,00","","4,80","","93,03","","","","-20,00","","Neige"
