"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-23,30","","-27,20","","71,00","","0,00","","0,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1966-01-01 01:00","1966","01","01","01:00"," ","-23,90","","-28,30","","66,00","","5,00","","8,00","","24,10","","94,26","","","","-31,00","","Généralement nuageux"
"1966-01-01 02:00","1966","01","01","02:00"," ","-22,80","","-26,70","","72,00","","5,00","","10,00","","24,10","","94,20","","","","-31,00","","Généralement nuageux"
"1966-01-01 03:00","1966","01","01","03:00"," ","-23,90","","-27,20","","75,00","","7,00","","11,00","","24,10","","94,14","","","","-32,00","","Généralement dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-25,00","","-28,90","","69,00","","2,00","","6,00","","25,00","","94,17","","","","-31,00","","Généralement dégagé"
"1966-01-01 05:00","1966","01","01","05:00"," ","-25,60","","-28,90","","73,00","","5,00","","13,00","","25,00","","94,12","","","","-35,00","","Généralement nuageux"
"1966-01-01 06:00","1966","01","01","06:00"," ","-23,30","","-26,70","","75,00","","5,00","","13,00","","8,00","","94,07","","","","-32,00","","Neige"
"1966-01-01 07:00","1966","01","01","07:00"," ","-23,30","","-26,70","","75,00","","5,00","","14,00","","8,00","","94,02","","","","-33,00","","Neige"
"1966-01-01 08:00","1966","01","01","08:00"," ","-23,30","","-26,70","","75,00","","5,00","","13,00","","4,80","","94,00","","","","-32,00","","Neige"
"1966-01-01 09:00","1966","01","01","09:00"," ","-21,70","","-23,90","","81,00","","5,00","","11,00","","3,20","","94,00","","","","-30,00","","Neige"
"1966-01-01 10:00","1966","01","01","10:00"," ","-22,20","","-24,40","","81,00","","5,00","","11,00","","3,20","","94,06","","","","-30,00","","Neige"
"1966-01-01 11:00","1966","01","01","11:00"," ","-21,70","","-23,90","","81,00","","5,00","","14,00","","1,20","","94,06","","","","-31,00","","Neige"
"1966-01-01 12:00","1966","01","01","12:00"," ","-21,10","","-23,30","","81,00","","5,00","","13,00","","4,80","","94,06","","","","-30,00","","Neige"
"1966-01-01 13:00","1966","01","01","13:00"," ","-21,10","","-24,40","","74,00","","5,00","","23,00","","11,30","","94,06","","","","-33,00","","Neige"
"1966-01-01 14:00","1966","01","01","14:00"," ","-21,70","","-25,00","","73,00","","5,00","","13,00","","16,10","","94,03","","","","-30,00","","Neige"
"1966-01-01 15:00","1966","01","01","15:00"," ","-22,20","","-25,00","","77,00","","5,00","","19,00","","16,10","","94,01","","","","-33,00","","Neige"
"1966-01-01 16:00","1966","01","01","16:00"," ","-22,20","","-25,00","","77,00","","36,00","","16,00","","19,30","","94,09","","","","-32,00","","Neige"
"1966-01-01 17:00","1966","01","01","17:00"," ","-22,80","","-25,00","","80,00","","2,00","","16,00","","24,10","","94,12","","","","-33,00","","Neige"
"1966-01-01 18:00","1966","01","01","18:00"," ","-23,90","","-26,70","","79,00","","36,00","","21,00","","24,10","","94,19","","","","-36,00","","Généralement dégagé"
"1966-01-01 19:00","1966","01","01","19:00"," ","-25,60","","-28,30","","78,00","","2,00","","8,00","","24,10","","94,28","","","","-33,00","","Généralement dégagé"
"1966-01-01 20:00","1966","01","01","20:00"," ","-26,70","","-29,40","","77,00","","2,00","","16,00","","24,10","","94,47","","","","-38,00","","Généralement dégagé"
"1966-01-01 21:00","1966","01","01","21:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","24,10","","94,64","","","","","","Cristaux de glace"
"1966-01-01 22:00","1966","01","01","22:00"," ","-29,40","","-31,70","","82,00","","0,00","","0,00","","24,10","","94,86","","","","","","Dégagé"
"1966-01-01 23:00","1966","01","01","23:00"," ","-31,10","","-35,60","","66,00","","0,00","","0,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1966-01-02 00:00","1966","01","02","00:00"," ","-32,20","","-36,70","","64,00","","0,00","","0,00","","24,10","","95,06","","","","","","Généralement dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-30,60","","-36,10","","59,00","","27,00","","6,00","","24,10","","95,14","","","","-37,00","","Généralement dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-31,10","","-34,40","","74,00","","32,00","","6,00","","24,10","","95,26","","","","-38,00","","Généralement dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-30,00","","-36,70","","52,00","","0,00","","0,00","","24,10","","95,37","","","","","","Généralement dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-30,60","","-36,10","","59,00","","0,00","","0,00","","24,10","","95,49","","","","","","Généralement dégagé"
"1966-01-02 05:00","1966","01","02","05:00"," ","-30,00","","-33,90","","66,00","","27,00","","8,00","","24,10","","95,62","","","","-38,00","","Généralement dégagé"
"1966-01-02 06:00","1966","01","02","06:00"," ","-30,60","","-36,10","","59,00","","29,00","","11,00","","24,10","","95,69","","","","-40,00","","Généralement dégagé"
"1966-01-02 07:00","1966","01","02","07:00"," ","-31,70","","-36,10","","65,00","","29,00","","8,00","","24,10","","95,77","","","","-40,00","","Généralement dégagé"
"1966-01-02 08:00","1966","01","02","08:00"," ","-30,60","","-36,10","","59,00","","29,00","","14,00","","24,10","","95,88","","","","-42,00","","Généralement dégagé"
"1966-01-02 09:00","1966","01","02","09:00"," ","-31,10","","-35,60","","66,00","","27,00","","24,00","","25,00","","95,94","","","","-46,00","","Généralement dégagé"
"1966-01-02 10:00","1966","01","02","10:00"," ","-30,60","","-36,10","","59,00","","27,00","","27,00","","25,00","","96,07","","","","-46,00","","Généralement dégagé"
"1966-01-02 11:00","1966","01","02","11:00"," ","-29,40","","-34,40","","61,00","","32,00","","19,00","","25,00","","96,09","","","","-42,00","","Généralement dégagé"
"1966-01-02 12:00","1966","01","02","12:00"," ","-27,20","","-39,40","","30,00","","29,00","","14,00","","25,00","","96,10","","","","-38,00","","Généralement dégagé"
"1966-01-02 13:00","1966","01","02","13:00"," ","-27,20","","-36,70","","41,00","","29,00","","16,00","","25,00","","96,10","","","","-38,00","","Généralement dégagé"
"1966-01-02 14:00","1966","01","02","14:00"," ","-26,10","","-34,40","","45,00","","29,00","","23,00","","25,00","","96,14","","","","-39,00","","Généralement dégagé"
"1966-01-02 15:00","1966","01","02","15:00"," ","-25,60","","-32,20","","52,00","","27,00","","18,00","","25,00","","96,11","","","","-37,00","","Généralement dégagé"
"1966-01-02 16:00","1966","01","02","16:00"," ","-25,60","","-31,70","","57,00","","27,00","","14,00","","25,00","","96,11","","","","-36,00","","Dégagé"
"1966-01-02 17:00","1966","01","02","17:00"," ","-27,20","","-32,80","","59,00","","27,00","","16,00","","25,00","","96,08","","","","-38,00","","Dégagé"
"1966-01-02 18:00","1966","01","02","18:00"," ","-27,20","","-31,70","","65,00","","27,00","","16,00","","25,00","","96,13","","","","-38,00","","Généralement dégagé"
"1966-01-02 19:00","1966","01","02","19:00"," ","-27,80","","-31,70","","70,00","","27,00","","14,00","","25,00","","96,15","","","","-38,00","","Généralement dégagé"
"1966-01-02 20:00","1966","01","02","20:00"," ","-27,80","","-32,80","","64,00","","25,00","","19,00","","25,00","","96,20","","","","-40,00","","Dégagé"
"1966-01-02 21:00","1966","01","02","21:00"," ","-26,70","","-35,60","","43,00","","27,00","","8,00","","25,00","","96,20","","","","-34,00","","Dégagé"
"1966-01-02 22:00","1966","01","02","22:00"," ","-28,30","","-34,40","","56,00","","0,00","","0,00","","25,00","","96,24","","","","","","Dégagé"
"1966-01-02 23:00","1966","01","02","23:00"," ","-31,10","","-34,40","","74,00","","23,00","","10,00","","25,00","","96,19","","","","-40,00","","Généralement dégagé"
"1966-01-03 00:00","1966","01","03","00:00"," ","-32,20","","-34,40","","82,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1966-01-03 01:00","1966","01","03","01:00"," ","-31,10","","-34,40","","74,00","","18,00","","8,00","","24,10","","96,12","","","","-39,00","","Dégagé"
"1966-01-03 02:00","1966","01","03","02:00"," ","-33,30","","-38,30","","62,00","","0,00","","0,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1966-01-03 03:00","1966","01","03","03:00"," ","-32,80","","-37,20","","63,00","","25,00","","5,00","","24,10","","96,09","","","","-39,00","","Généralement dégagé"
"1966-01-03 04:00","1966","01","03","04:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","95,94","","","","","","Généralement dégagé"
"1966-01-03 05:00","1966","01","03","05:00"," ","-32,20","","-38,30","","55,00","","25,00","","6,00","","24,10","","95,87","","","","-39,00","","Dégagé"
"1966-01-03 06:00","1966","01","03","06:00"," ","-33,30","","-40,00","","52,00","","0,00","","0,00","","25,00","","95,74","","","","","","Dégagé"
"1966-01-03 07:00","1966","01","03","07:00"," ","-33,90","","-38,90","","61,00","","0,00","","0,00","","25,00","","95,69","","","","","","Dégagé"
"1966-01-03 08:00","1966","01","03","08:00"," ","-32,20","","-38,30","","55,00","","16,00","","6,00","","25,00","","95,61","","","","-39,00","","Généralement nuageux"
"1966-01-03 09:00","1966","01","03","09:00"," ","-29,40","","-34,40","","61,00","","0,00","","0,00","","25,00","","95,42","","","","","","Généralement nuageux"
"1966-01-03 10:00","1966","01","03","10:00"," ","-27,20","","-32,80","","59,00","","0,00","","0,00","","25,00","","95,33","","","","","","Généralement nuageux"
"1966-01-03 11:00","1966","01","03","11:00"," ","-25,00","","-28,90","","69,00","","0,00","","0,00","","25,00","","95,04","","","","","","Nuageux"
"1966-01-03 12:00","1966","01","03","12:00"," ","-24,40","","-28,30","","69,00","","32,00","","5,00","","24,10","","94,74","","","","-29,00","","Nuageux"
"1966-01-03 13:00","1966","01","03","13:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","0,40","","94,60","","","","","","Neige forte"
"1966-01-03 14:00","1966","01","03","14:00"," ","-19,40","","-22,80","","76,00","","0,00","","0,00","","0,40","","94,40","","","","","","Neige forte"
"1966-01-03 15:00","1966","01","03","15:00"," ","-17,20","","-20,00","","79,00","","18,00","","11,00","","9,70","","94,18","","","","-24,00","","Neige"
"1966-01-03 16:00","1966","01","03","16:00"," ","-16,10","","-18,90","","80,00","","18,00","","11,00","","4,00","","94,00","","","","-23,00","","Neige"
"1966-01-03 17:00","1966","01","03","17:00"," ","-16,70","","-19,40","","77,00","","16,00","","13,00","","16,10","","93,84","","","","-24,00","","Neige"
"1966-01-03 18:00","1966","01","03","18:00"," ","-15,00","","-17,20","","82,00","","18,00","","10,00","","4,80","","93,72","","","","-21,00","","Neige"
"1966-01-03 19:00","1966","01","03","19:00"," ","-12,80","","-15,00","","82,00","","18,00","","24,00","","0,80","","93,63","","","","-22,00","","Neige,Poudrerie élevée"
"1966-01-03 20:00","1966","01","03","20:00"," ","-12,80","","-15,00","","84,00","","18,00","","14,00","","0,80","","93,48","","","","-20,00","","Neige modérée"
"1966-01-03 21:00","1966","01","03","21:00"," ","-12,80","","-15,00","","82,00","","16,00","","8,00","","1,60","","93,40","","","","-18,00","","Neige"
"1966-01-03 22:00","1966","01","03","22:00"," ","-13,30","","-15,00","","86,00","","14,00","","6,00","","1,60","","93,34","","","","-17,00","","Neige"
"1966-01-03 23:00","1966","01","03","23:00"," ","-13,30","","-15,00","","88,00","","11,00","","6,00","","2,40","","93,24","","","","-17,00","","Neige"
"1966-01-04 00:00","1966","01","04","00:00"," ","-13,30","","-15,00","","86,00","","14,00","","8,00","","1,60","","93,13","","","","-18,00","","Neige"
"1966-01-04 01:00","1966","01","04","01:00"," ","-13,90","","-15,60","","85,00","","0,00","","0,00","","3,20","","93,06","","","","","","Neige"
"1966-01-04 02:00","1966","01","04","02:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","4,80","","93,01","","","","","","Neige"
"1966-01-04 03:00","1966","01","04","03:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","8,00","","92,96","","","","","","Neige"
"1966-01-04 04:00","1966","01","04","04:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","6,40","","92,98","","","","","","Neige"
"1966-01-04 05:00","1966","01","04","05:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","8,00","","92,99","","","","","","Neige"
"1966-01-04 06:00","1966","01","04","06:00"," ","-13,90","","-15,60","","87,00","","27,00","","11,00","","8,00","","93,03","","","","-20,00","","Neige"
"1966-01-04 07:00","1966","01","04","07:00"," ","-13,90","","-15,60","","85,00","","27,00","","13,00","","4,80","","93,11","","","","-21,00","","Neige"
"1966-01-04 08:00","1966","01","04","08:00"," ","-13,30","","-15,00","","86,00","","29,00","","16,00","","3,20","","93,22","","","","-21,00","","Neige"
"1966-01-04 09:00","1966","01","04","09:00"," ","-13,30","","-15,60","","84,00","","32,00","","24,00","","3,20","","93,36","","","","-23,00","","Neige,Poudrerie élevée"
"1966-01-04 10:00","1966","01","04","10:00"," ","-13,30","","-16,70","","77,00","","29,00","","19,00","","4,80","","93,46","","","","-22,00","","Neige"
"1966-01-04 11:00","1966","01","04","11:00"," ","-13,90","","-16,10","","83,00","","27,00","","24,00","","2,40","","93,58","","","","-24,00","","Neige"
"1966-01-04 12:00","1966","01","04","12:00"," ","-15,00","","-17,20","","82,00","","32,00","","27,00","","3,20","","93,61","","","","-26,00","","Neige,Poudrerie élevée"
"1966-01-04 13:00","1966","01","04","13:00"," ","-16,10","","-18,90","","78,00","","32,00","","29,00","","11,30","","93,67","","","","-27,00","","Neige"
"1966-01-04 14:00","1966","01","04","14:00"," ","-17,20","","-20,00","","79,00","","29,00","","29,00","","8,00","","93,76","","","","-29,00","","Neige,Poudrerie élevée"
"1966-01-04 15:00","1966","01","04","15:00"," ","-18,30","","-21,70","","75,00","","32,00","","24,00","","11,30","","93,89","","","","-29,00","","Neige"
"1966-01-04 16:00","1966","01","04","16:00"," ","-18,90","","-22,20","","74,00","","32,00","","29,00","","6,40","","94,06","","","","-31,00","","Neige,Poudrerie élevée"
"1966-01-04 17:00","1966","01","04","17:00"," ","-20,00","","-23,90","","72,00","","27,00","","24,00","","11,30","","94,20","","","","-31,00","","Généralement nuageux"
"1966-01-04 18:00","1966","01","04","18:00"," ","-19,40","","-22,80","","76,00","","32,00","","24,00","","12,90","","94,32","","","","-31,00","","Généralement nuageux"
"1966-01-04 19:00","1966","01","04","19:00"," ","-21,10","","-23,90","","78,00","","27,00","","23,00","","12,90","","94,36","","","","-33,00","","Généralement nuageux"
"1966-01-04 20:00","1966","01","04","20:00"," ","-22,80","","-25,00","","80,00","","32,00","","35,00","","16,10","","94,41","","","","-37,00","","Généralement dégagé"
"1966-01-04 21:00","1966","01","04","21:00"," ","-22,80","","-25,00","","80,00","","32,00","","13,00","","16,10","","94,48","","","","-32,00","","Généralement nuageux"
"1966-01-04 22:00","1966","01","04","22:00"," ","-23,30","","-26,10","","80,00","","18,00","","10,00","","16,10","","94,53","","","","-31,00","","Cristaux de glace"
"1966-01-04 23:00","1966","01","04","23:00"," ","-24,40","","-27,20","","79,00","","32,00","","14,00","","16,10","","94,54","","","","-34,00","","Cristaux de glace"
"1966-01-05 00:00","1966","01","05","00:00"," ","-25,00","","-27,80","","78,00","","27,00","","6,00","","16,10","","94,57","","","","-31,00","","Généralement dégagé"
"1966-01-05 01:00","1966","01","05","01:00"," ","-25,00","","-28,90","","69,00","","32,00","","16,00","","24,10","","94,58","","","","-36,00","","Dégagé"
"1966-01-05 02:00","1966","01","05","02:00"," ","-25,60","","-30,60","","63,00","","29,00","","16,00","","24,10","","94,58","","","","-36,00","","Dégagé"
"1966-01-05 03:00","1966","01","05","03:00"," ","-25,60","","-31,70","","57,00","","27,00","","16,00","","25,00","","94,58","","","","-36,00","","Dégagé"
"1966-01-05 04:00","1966","01","05","04:00"," ","-25,60","","-31,70","","57,00","","29,00","","24,00","","25,00","","94,58","","","","-39,00","","Dégagé"
"1966-01-05 05:00","1966","01","05","05:00"," ","-26,10","","-31,10","","61,00","","32,00","","13,00","","25,00","","94,58","","","","-36,00","","Dégagé"
"1966-01-05 06:00","1966","01","05","06:00"," ","-26,70","","-31,10","","66,00","","32,00","","27,00","","25,00","","94,66","","","","-41,00","","Dégagé"
"1966-01-05 07:00","1966","01","05","07:00"," ","-27,80","","-32,80","","64,00","","2,00","","6,00","","25,00","","94,83","","","","-34,00","","Généralement dégagé"
"1966-01-05 08:00","1966","01","05","08:00"," ","-27,80","","-32,80","","64,00","","29,00","","8,00","","25,00","","94,90","","","","-35,00","","Généralement dégagé"
"1966-01-05 09:00","1966","01","05","09:00"," ","-27,20","","-32,80","","59,00","","29,00","","29,00","","25,00","","94,90","","","","-42,00","","Généralement dégagé"
"1966-01-05 10:00","1966","01","05","10:00"," ","-27,20","","-31,10","","71,00","","29,00","","32,00","","24,10","","94,99","","","","-42,00","","Généralement dégagé"
"1966-01-05 11:00","1966","01","05","11:00"," ","-26,70","","-31,10","","66,00","","32,00","","29,00","","24,10","","95,07","","","","-41,00","","Généralement dégagé"
"1966-01-05 12:00","1966","01","05","12:00"," ","-26,10","","-30,60","","67,00","","32,00","","24,00","","24,10","","95,09","","","","-39,00","","Généralement dégagé"
"1966-01-05 13:00","1966","01","05","13:00"," ","-26,10","","-32,20","","56,00","","29,00","","31,00","","19,30","","95,10","","","","-41,00","","Généralement dégagé"
"1966-01-05 14:00","1966","01","05","14:00"," ","-25,60","","-31,70","","57,00","","29,00","","29,00","","24,10","","95,16","","","","-40,00","","Généralement dégagé"
"1966-01-05 15:00","1966","01","05","15:00"," ","-25,00","","-30,60","","59,00","","29,00","","27,00","","24,10","","95,21","","","","-38,00","","Généralement dégagé"
