"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","2,30","","2,10","","99,00","","14,00","","7,00","","19,30","","95,10","","","","","","Pluie"
"2008-05-01 01:00","2008","05","01","01:00"," ","2,10","","2,00","","99,00","","0,00","","0,00","","9,70","","95,12","","","","","","Pluie,Brouillard"
"2008-05-01 02:00","2008","05","01","02:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","9,70","","95,14","","","","","","Pluie,Brouillard"
"2008-05-01 03:00","2008","05","01","03:00"," ","1,40","","1,40","","100,00","","8,00","","9,00","","12,90","","95,15","","","","","","Pluie"
"2008-05-01 04:00","2008","05","01","04:00"," ","1,40","","1,40","","100,00","","7,00","","7,00","","2,40","","95,16","","","","","","Pluie,Brouillard"
"2008-05-01 05:00","2008","05","01","05:00"," ","1,20","","1,20","","100,00","","3,00","","6,00","","1,20","","95,21","","","","","","Pluie,Brouillard"
"2008-05-01 06:00","2008","05","01","06:00"," ","1,10","","1,10","","100,00","","7,00","","13,00","","1,60","","95,23","","","","","","Neige,Brouillard"
"2008-05-01 07:00","2008","05","01","07:00"," ","0,60","","0,60","","100,00","","7,00","","9,00","","2,40","","95,27","","","","","","Neige,Brouillard"
"2008-05-01 08:00","2008","05","01","08:00"," ","1,50","","1,40","","99,00","","8,00","","9,00","","6,40","","95,28","","","","","","Pluie,Brouillard"
"2008-05-01 09:00","2008","05","01","09:00"," ","1,80","","1,50","","98,00","","9,00","","15,00","","6,40","","95,29","","","","","","Pluie,Neige,Brouillard"
"2008-05-01 10:00","2008","05","01","10:00"," ","2,20","","1,80","","97,00","","9,00","","11,00","","12,90","","95,32","","","","","","Pluie,Neige"
"2008-05-01 11:00","2008","05","01","11:00"," ","3,70","","3,50","","99,00","","12,00","","15,00","","16,10","","95,34","","","","","","Pluie"
"2008-05-01 12:00","2008","05","01","12:00"," ","4,20","","3,90","","98,00","","9,00","","17,00","","12,90","","95,31","","","","","","Pluie"
"2008-05-01 13:00","2008","05","01","13:00"," ","4,20","","3,90","","98,00","","7,00","","13,00","","12,90","","95,32","","","","","","Pluie"
"2008-05-01 14:00","2008","05","01","14:00"," ","4,90","","4,60","","98,00","","8,00","","17,00","","9,70","","95,31","","","","","","Pluie,Brouillard"
"2008-05-01 15:00","2008","05","01","15:00"," ","5,00","","4,80","","99,00","","6,00","","15,00","","9,70","","95,30","","","","","","Pluie,Brouillard"
"2008-05-01 16:00","2008","05","01","16:00"," ","5,30","","5,30","","100,00","","6,00","","7,00","","2,40","","95,31","","","","","","Pluie,Brouillard"
"2008-05-01 17:00","2008","05","01","17:00"," ","5,40","","5,40","","100,00","","9,00","","19,00","","3,20","","95,33","","","","","","Pluie,Brouillard"
"2008-05-01 18:00","2008","05","01","18:00"," ","5,10","","5,10","","100,00","","9,00","","11,00","","3,20","","95,36","","","","","","Pluie,Brouillard"
"2008-05-01 19:00","2008","05","01","19:00"," ","4,90","","4,90","","100,00","","8,00","","13,00","","2,40","","95,38","","","","","","Bruine,Brouillard"
"2008-05-01 20:00","2008","05","01","20:00"," ","4,70","","4,70","","100,00","","8,00","","9,00","","1,60","","95,43","","","","","","Bruine,Brouillard"
"2008-05-01 21:00","2008","05","01","21:00"," ","4,40","","4,40","","100,00","","8,00","","7,00","","1,60","","95,49","","","","","","Bruine,Brouillard"
"2008-05-01 22:00","2008","05","01","22:00"," ","4,30","","4,30","","100,00","","0,00","","0,00","","4,00","","95,52","","","","","","Bruine,Brouillard"
"2008-05-01 23:00","2008","05","01","23:00"," ","4,00","","4,00","","100,00","","8,00","","7,00","","3,20","","95,52","","","","","","Bruine,Brouillard"
"2008-05-02 00:00","2008","05","02","00:00"," ","3,70","","3,70","","100,00","","8,00","","9,00","","2,40","","95,53","","","","","","Bruine,Brouillard"
"2008-05-02 01:00","2008","05","02","01:00"," ","3,50","","3,50","","100,00","","8,00","","11,00","","4,00","","95,53","","","","","","Pluie,Brouillard"
"2008-05-02 02:00","2008","05","02","02:00"," ","3,90","","3,90","","100,00","","14,00","","6,00","","8,00","","95,56","","","","","","Pluie,Brouillard"
"2008-05-02 03:00","2008","05","02","03:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","8,00","","95,56","","","","","","Pluie,Brouillard"
"2008-05-02 04:00","2008","05","02","04:00"," ","3,10","","3,10","","100,00","","0,00","","0,00","","1,60","","95,57","","","","","","Pluie,Brouillard"
"2008-05-02 05:00","2008","05","02","05:00"," ","3,10","","3,10","","100,00","","8,00","","7,00","","12,90","","95,61","","","","","","Pluie"
"2008-05-02 06:00","2008","05","02","06:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","16,10","","95,66","","","","","","Nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","3,60","","3,30","","98,00","","0,00","","0,00","","16,10","","95,70","","","","","","Nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","4,50","","4,00","","97,00","","0,00","","0,00","","24,10","","95,74","","","","","","Nuageux"
"2008-05-02 09:00","2008","05","02","09:00"," ","4,30","","4,30","","100,00","","12,00","","7,00","","4,80","","95,78","","","","","","Bruine,Brouillard"
"2008-05-02 10:00","2008","05","02","10:00"," ","4,90","","4,50","","97,00","","12,00","","11,00","","24,10","","95,80","","","","","","Nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","5,70","","4,60","","93,00","","12,00","","11,00","","24,10","","95,82","","","","","","Nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","6,20","","4,70","","90,00","","6,00","","7,00","","24,10","","95,81","","","","","","Nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","7,60","","4,50","","81,00","","14,00","","9,00","","24,10","","95,83","","","","","","Averses de pluie"
"2008-05-02 14:00","2008","05","02","14:00"," ","8,50","","5,00","","79,00","","14,00","","7,00","","24,10","","95,83","","","","","","Averses de pluie"
"2008-05-02 15:00","2008","05","02","15:00"," ","9,00","","4,80","","75,00","","18,00","","9,00","","24,10","","95,82","","","","","","Généralement nuageux"
"2008-05-02 16:00","2008","05","02","16:00"," ","9,50","","4,50","","71,00","","17,00","","6,00","","24,10","","95,81","","","","","","Généralement nuageux"
"2008-05-02 17:00","2008","05","02","17:00"," ","10,40","","4,50","","67,00","","27,00","","7,00","","24,10","","95,82","","","","","","Généralement nuageux"
"2008-05-02 18:00","2008","05","02","18:00"," ","10,50","","4,60","","67,00","","28,00","","7,00","","24,10","","95,81","","","","","","Généralement nuageux"
"2008-05-02 19:00","2008","05","02","19:00"," ","10,50","","4,60","","67,00","","28,00","","7,00","","24,10","","95,81","","","","","","Généralement nuageux"
"2008-05-02 20:00","2008","05","02","20:00"," ","7,70","","4,10","","78,00","","32,00","","4,00","","24,10","","95,82","","","","","","Généralement dégagé"
"2008-05-02 21:00","2008","05","02","21:00"," ","4,90","","3,60","","91,00","","27,00","","7,00","","24,10","","95,85","","","","","","Généralement dégagé"
"2008-05-02 22:00","2008","05","02","22:00"," ","2,90","","2,20","","95,00","","0,00","","0,00","","24,10","","95,84","","","","","","Dégagé"
"2008-05-02 23:00","2008","05","02","23:00"," ","1,50","","0,70","","94,00","","0,00","","0,00","","24,10","","95,82","","","","","","Dégagé"
"2008-05-03 00:00","2008","05","03","00:00"," ","-0,10","","-0,30","","99,00","","0,00","","0,00","","24,10","","95,82","","","","","","Dégagé"
"2008-05-03 01:00","2008","05","03","01:00"," ","0,10","","-0,30","","97,00","","17,00","","6,00","","24,10","","95,80","","","","","","Dégagé"
"2008-05-03 02:00","2008","05","03","02:00"," ","-1,40","","-1,60","","99,00","","0,00","","0,00","","24,10","","95,78","","","","","","Dégagé"
"2008-05-03 03:00","2008","05","03","03:00"," ","-1,80","","-2,00","","99,00","","0,00","","0,00","","24,10","","95,84","","","","","","Dégagé"
"2008-05-03 04:00","2008","05","03","04:00"," ","-1,80","","-1,80","","100,00","","16,00","","6,00","","0,80","","95,84","","","","-4,00","","Brouillard verglaçant"
"2008-05-03 05:00","2008","05","03","05:00"," ","-1,60","","-1,90","","98,00","","17,00","","7,00","","0,60","","95,87","","","","-4,00","","Brouillard verglaçant"
"2008-05-03 06:00","2008","05","03","06:00"," ","-1,40","","-1,50","","99,00","","16,00","","6,00","","0,00","","95,91","","","","-4,00","","Brouillard verglaçant"
"2008-05-03 07:00","2008","05","03","07:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","0,00","","95,89","","","","","","Brouillard verglaçant"
"2008-05-03 08:00","2008","05","03","08:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","0,00","","95,85","","","","","","Brouillard"
"2008-05-03 09:00","2008","05","03","09:00"," ","5,20","","3,80","","91,00","","0,00","","0,00","","24,10","","95,82","","","","","","Dégagé"
"2008-05-03 10:00","2008","05","03","10:00"," ","11,50","","-1,70","","40,00","","14,00","","19,00","","24,10","","95,78","","","","","","Dégagé"
"2008-05-03 11:00","2008","05","03","11:00"," ","12,40","","-1,80","","37,00","","18,00","","20,00","","24,10","","95,79","","","","","","Dégagé"
"2008-05-03 12:00","2008","05","03","12:00"," ","13,80","","-1,90","","34,00","","14,00","","22,00","","24,10","","95,75","","","","","","Généralement dégagé"
"2008-05-03 13:00","2008","05","03","13:00"," ","15,10","","-1,80","","31,00","","18,00","","15,00","","24,10","","95,70","","","","","","Dégagé"
"2008-05-03 14:00","2008","05","03","14:00"," ","16,10","","-3,50","","26,00","","18,00","","19,00","","24,10","","95,65","","","","","","Dégagé"
"2008-05-03 15:00","2008","05","03","15:00"," ","16,90","","-3,60","","24,00","","16,00","","20,00","","24,10","","95,59","","","","","","Dégagé"
"2008-05-03 16:00","2008","05","03","16:00"," ","17,80","","-3,40","","23,00","","16,00","","22,00","","24,10","","95,53","","","","","","Dégagé"
"2008-05-03 17:00","2008","05","03","17:00"," ","17,20","","-2,20","","27,00","","18,00","","26,00","","24,10","","95,49","","","","","","Dégagé"
"2008-05-03 18:00","2008","05","03","18:00"," ","16,70","","-2,00","","28,00","","17,00","","19,00","","24,10","","95,48","","","","","","Dégagé"
"2008-05-03 19:00","2008","05","03","19:00"," ","15,70","","-2,00","","30,00","","16,00","","9,00","","24,10","","95,47","","","","","","Dégagé"
"2008-05-03 20:00","2008","05","03","20:00"," ","13,70","","-2,30","","33,00","","19,00","","7,00","","24,10","","95,49","","","","","","Dégagé"
"2008-05-03 21:00","2008","05","03","21:00"," ","9,40","","-2,20","","44,00","","16,00","","9,00","","24,10","","95,51","","","","","","Dégagé"
"2008-05-03 22:00","2008","05","03","22:00"," ","8,00","","-2,30","","48,00","","17,00","","9,00","","24,10","","95,51","","","","","","Dégagé"
"2008-05-03 23:00","2008","05","03","23:00"," ","7,40","","-2,30","","50,00","","18,00","","9,00","","24,10","","95,53","","","","","","Dégagé"
"2008-05-04 00:00","2008","05","04","00:00"," ","2,40","","-2,30","","71,00","","0,00","","0,00","","24,10","","95,52","","","","","","Dégagé"
"2008-05-04 01:00","2008","05","04","01:00"," ","2,30","","-2,40","","71,00","","0,00","","0,00","","24,10","","95,50","","","","","","Dégagé"
"2008-05-04 02:00","2008","05","04","02:00"," ","1,70","","-2,70","","73,00","","14,00","","9,00","","24,10","","95,46","","","","","","Dégagé"
"2008-05-04 03:00","2008","05","04","03:00"," ","1,30","","-2,70","","75,00","","30,00","","6,00","","24,10","","95,41","","","","","","Dégagé"
"2008-05-04 04:00","2008","05","04","04:00"," ","1,00","","-3,10","","74,00","","0,00","","0,00","","24,10","","95,37","","","","","","Dégagé"
"2008-05-04 05:00","2008","05","04","05:00"," ","2,20","","-3,40","","66,00","","0,00","","0,00","","24,10","","95,36","","","","","","Généralement dégagé"
"2008-05-04 06:00","2008","05","04","06:00"," ","2,90","","-3,30","","64,00","","0,00","","0,00","","24,10","","95,36","","","","","","Généralement dégagé"
"2008-05-04 07:00","2008","05","04","07:00"," ","6,10","","-2,70","","53,00","","0,00","","0,00","","24,10","","95,37","","","","","","Généralement dégagé"
"2008-05-04 08:00","2008","05","04","08:00"," ","9,20","","-2,40","","44,00","","17,00","","22,00","","24,10","","95,35","","","","","","Dégagé"
"2008-05-04 09:00","2008","05","04","09:00"," ","11,00","","-2,80","","38,00","","18,00","","20,00","","24,10","","95,30","","","","","","Dégagé"
"2008-05-04 10:00","2008","05","04","10:00"," ","12,90","","-2,90","","33,00","","17,00","","24,00","","24,10","","95,25","","","","","","Dégagé"
"2008-05-04 11:00","2008","05","04","11:00"," ","14,80","","-2,80","","30,00","","18,00","","26,00","","24,10","","95,19","","","","","","Dégagé"
"2008-05-04 12:00","2008","05","04","12:00"," ","15,60","","-3,20","","27,00","","16,00","","28,00","","24,10","","95,16","","","","","","Dégagé"
"2008-05-04 13:00","2008","05","04","13:00"," ","16,60","","-2,20","","28,00","","17,00","","26,00","","24,10","","95,09","","","","","","Dégagé"
"2008-05-04 14:00","2008","05","04","14:00"," ","17,60","","-3,50","","23,00","","16,00","","24,00","","24,10","","95,02","","","","","","Dégagé"
"2008-05-04 15:00","2008","05","04","15:00"," ","17,30","","-3,90","","23,00","","19,00","","32,00","","24,10","","94,96","","","","","","Dégagé"
