"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-33,00","","-39,10","","54,00","","0,00","","0,00","","24,10","","93,21","","","","","","Dégagé"
"1995-02-01 01:00","1995","02","01","01:00"," ","-33,80","","-40,10","","53,00","","0,00","","0,00","","24,10","","93,15","","","","","","Dégagé"
"1995-02-01 02:00","1995","02","01","02:00"," ","-34,70","","-40,20","","57,00","","0,00","","0,00","","24,10","","93,15","","","","","","Dégagé"
"1995-02-01 03:00","1995","02","01","03:00"," ","-34,00","","-38,50","","64,00","","0,00","","0,00","","24,10","","93,15","","","","","","Dégagé"
"1995-02-01 04:00","1995","02","01","04:00"," ","-32,90","","-37,30","","65,00","","0,00","","0,00","","19,30","","93,11","","","","","","Cristaux de glace"
"1995-02-01 05:00","1995","02","01","05:00"," ","-32,00","","-36,30","","66,00","","0,00","","0,00","","19,30","","93,08","","","","","","Cristaux de glace"
"1995-02-01 06:00","1995","02","01","06:00"," ","-32,50","","-36,90","","65,00","","0,00","","0,00","","19,30","","93,05","","","","","","Cristaux de glace"
"1995-02-01 07:00","1995","02","01","07:00"," ","-31,50","","-36,30","","63,00","","0,00","","0,00","","19,30","","92,99","","","","","","Cristaux de glace"
"1995-02-01 08:00","1995","02","01","08:00"," ","-31,20","","-35,80","","64,00","","0,00","","0,00","","19,30","","92,99","","","","","","Cristaux de glace"
"1995-02-01 09:00","1995","02","01","09:00"," ","-29,50","","-33,90","","66,00","","0,00","","0,00","","19,30","","92,99","","","","","","Cristaux de glace"
"1995-02-01 10:00","1995","02","01","10:00"," ","-27,10","","-31,10","","69,00","","0,00","","0,00","","19,30","","92,99","","","","","","Cristaux de glace"
"1995-02-01 11:00","1995","02","01","11:00"," ","-25,20","","-29,10","","70,00","","0,00","","0,00","","24,10","","92,99","","","","","","Généralement nuageux"
"1995-02-01 12:00","1995","02","01","12:00"," ","-23,30","","-26,70","","74,00","","32,00","","11,00","","16,10","","92,99","","","","-32,00","","Cristaux de glace"
"1995-02-01 13:00","1995","02","01","13:00"," ","-23,90","","-28,20","","68,00","","34,00","","15,00","","19,30","","92,95","","","","-34,00","","Cristaux de glace"
"1995-02-01 14:00","1995","02","01","14:00"," ","-23,30","","-27,40","","69,00","","34,00","","17,00","","19,30","","92,95","","","","-34,00","","Cristaux de glace"
"1995-02-01 15:00","1995","02","01","15:00"," ","-22,00","","-26,30","","68,00","","36,00","","15,00","","19,30","","92,99","","","","-32,00","","Cristaux de glace"
"1995-02-01 16:00","1995","02","01","16:00"," ","-21,70","","-26,30","","66,00","","36,00","","15,00","","19,30","","93,05","","","","-31,00","","Cristaux de glace"
