"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","5,80","","5,20","","96,00","","20,00","","11,00","","16,10","","94,62","","","","","","Nuageux"
"2003-10-01 01:00","2003","10","01","01:00"," ","5,40","","4,50","","94,00","","20,00","","19,00","","16,10","","94,67","","","","","","Généralement nuageux"
"2003-10-01 02:00","2003","10","01","02:00"," ","5,40","","4,80","","96,00","","20,00","","19,00","","16,10","","94,71","","","","","","Nuageux"
"2003-10-01 03:00","2003","10","01","03:00"," ","4,70","","4,00","","95,00","","19,00","","11,00","","19,30","","94,76","","","","","","Nuageux"
"2003-10-01 04:00","2003","10","01","04:00"," ","4,30","","3,90","","97,00","","20,00","","9,00","","16,10","","94,78","","","","","","Nuageux"
"2003-10-01 05:00","2003","10","01","05:00"," ","4,50","","4,00","","97,00","","20,00","","13,00","","16,10","","94,80","","","","","","Nuageux"
"2003-10-01 06:00","2003","10","01","06:00"," ","3,30","","2,60","","95,00","","19,00","","13,00","","16,10","","94,82","","","","","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","3,60","","2,90","","95,00","","18,00","","11,00","","19,30","","94,85","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","3,80","","3,00","","95,00","","18,00","","22,00","","24,10","","94,86","","","","","","Généralement nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","4,40","","3,00","","91,00","","17,00","","26,00","","24,10","","94,82","","","","","","Généralement nuageux"
