"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-19,30","","-23,90","","67,00","","2,00","","11,00","","24,10","","93,79","","","","-27,00","","Généralement nuageux"
"1983-12-01 01:00","1983","12","01","01:00"," ","-19,60","","-24,20","","67,00","","1,00","","9,00","","24,10","","93,76","","","","-26,00","","Généralement nuageux"
"1983-12-01 02:00","1983","12","01","02:00"," ","-19,70","","-24,20","","68,00","","2,00","","9,00","","12,90","","93,76","","","","-26,00","","Neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-19,90","","-24,50","","67,00","","2,00","","7,00","","12,90","","93,76","","","","-26,00","","Neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-19,90","","-24,60","","66,00","","4,00","","6,00","","16,10","","93,73","","","","-25,00","","Neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","-20,10","","-24,70","","67,00","","0,00","","0,00","","12,90","","93,73","","","","","","Neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","-20,00","","-24,70","","66,00","","0,00","","0,00","","6,40","","93,73","","","","","","Neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-20,10","","-24,70","","67,00","","0,00","","0,00","","9,70","","93,73","","","","","","Neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-19,90","","-24,60","","66,00","","0,00","","0,00","","12,90","","93,76","","","","","","Neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","-19,90","","-24,70","","66,00","","0,00","","0,00","","16,10","","93,79","","","","","","Neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","-19,30","","-26,00","","56,00","","0,00","","0,00","","19,30","","93,79","","","","","","Neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","-18,40","","-23,50","","64,00","","0,00","","0,00","","19,30","","93,79","","","","","","Neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","-17,90","","-23,10","","64,00","","0,00","","0,00","","24,10","","93,76","","","","","","Cristaux de glace"
"1983-12-01 13:00","1983","12","01","13:00"," ","-16,60","","-22,00","","63,00","","0,00","","0,00","","24,10","","93,73","","","","","","Cristaux de glace"
"1983-12-01 14:00","1983","12","01","14:00"," ","-15,90","","-20,70","","66,00","","16,00","","7,00","","24,10","","93,69","","","","-21,00","","Nuageux"
"1983-12-01 15:00","1983","12","01","15:00"," ","-14,90","","-19,30","","69,00","","16,00","","11,00","","24,10","","93,69","","","","-21,00","","Nuageux"
"1983-12-01 16:00","1983","12","01","16:00"," ","-15,40","","-19,80","","69,00","","16,00","","13,00","","24,10","","93,69","","","","-23,00","","Averses de neige"
