"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-19,20","","-22,60","","75,00","","31,00","","24,00","","24,10","","95,28","","","","-30,00","","Cristaux de glace"
"1987-03-01 01:00","1987","03","01","01:00"," ","-20,10","","-24,00","","71,00","","33,00","","20,00","","24,10","","95,31","","","","-31,00","","Cristaux de glace"
"1987-03-01 02:00","1987","03","01","02:00"," ","-20,80","","-24,90","","70,00","","29,00","","26,00","","24,10","","95,34","","","","-33,00","","Cristaux de glace"
"1987-03-01 03:00","1987","03","01","03:00"," ","-21,70","","-27,70","","59,00","","31,00","","28,00","","24,10","","95,41","","","","-34,00","","Cristaux de glace"
"1987-03-01 04:00","1987","03","01","04:00"," ","-22,60","","-28,20","","60,00","","29,00","","24,00","","24,10","","95,41","","","","-35,00","","Cristaux de glace"
"1987-03-01 05:00","1987","03","01","05:00"," ","-23,20","","-28,90","","60,00","","29,00","","33,00","","24,10","","95,41","","","","-37,00","","Cristaux de glace"
"1987-03-01 06:00","1987","03","01","06:00"," ","-23,70","","-29,20","","61,00","","29,00","","22,00","","24,10","","95,41","","","","-36,00","","Cristaux de glace"
"1987-03-01 07:00","1987","03","01","07:00"," ","-24,40","","-29,80","","61,00","","30,00","","19,00","","24,10","","95,44","","","","-36,00","","Cristaux de glace"
"1987-03-01 08:00","1987","03","01","08:00"," ","-24,70","","-30,30","","60,00","","30,00","","26,00","","24,10","","95,50","","","","-38,00","","Cristaux de glace"
"1987-03-01 09:00","1987","03","01","09:00"," ","-24,50","","-30,30","","59,00","","29,00","","28,00","","24,10","","95,54","","","","-38,00","","Cristaux de glace"
"1987-03-01 10:00","1987","03","01","10:00"," ","-22,90","","-29,60","","54,00","","29,00","","22,00","","24,10","","95,54","","","","-35,00","","Généralement dégagé"
"1987-03-01 11:00","1987","03","01","11:00"," ","-21,70","","-28,70","","53,00","","28,00","","24,00","","24,10","","95,54","","","","-34,00","","Généralement dégagé"
"1987-03-01 12:00","1987","03","01","12:00"," ","-19,80","","-27,70","","50,00","","28,00","","22,00","","24,10","","95,50","","","","-31,00","","Généralement dégagé"
"1987-03-01 13:00","1987","03","01","13:00"," ","-18,90","","-27,10","","49,00","","28,00","","15,00","","24,10","","95,47","","","","-28,00","","Généralement dégagé"
"1987-03-01 14:00","1987","03","01","14:00"," ","-17,80","","-25,90","","49,00","","28,00","","15,00","","24,10","","95,44","","","","-26,00","","Généralement dégagé"
"1987-03-01 15:00","1987","03","01","15:00"," ","-16,70","","-25,90","","45,00","","29,00","","20,00","","24,10","","95,44","","","","-26,00","","Généralement dégagé"
"1987-03-01 16:00","1987","03","01","16:00"," ","-16,80","","-25,90","","45,00","","29,00","","19,00","","24,10","","95,44","","","","-26,00","","Généralement dégagé"
"1987-03-01 17:00","1987","03","01","17:00"," ","-17,50","","-26,20","","47,00","","31,00","","19,00","","24,10","","95,41","","","","-27,00","","Dégagé"
"1987-03-01 18:00","1987","03","01","18:00"," ","-18,90","","-26,60","","51,00","","34,00","","15,00","","24,10","","95,37","","","","-28,00","","Dégagé"
