"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-19,90","","-25,60","","60,00","","29,00","","6,00","","24,10","","93,05","","","","-25,00","","Généralement dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-19,90","","-25,30","","62,00","","24,00","","9,00","","24,10","","93,11","","","","-27,00","","Neige"
"1996-03-01 02:00","1996","03","01","02:00"," ","-19,50","","-24,90","","62,00","","27,00","","9,00","","24,10","","93,11","","","","-26,00","","Neige"
"1996-03-01 03:00","1996","03","01","03:00"," ","-19,80","","-25,20","","62,00","","24,00","","13,00","","24,10","","93,18","","","","-28,00","","Cristaux de glace"
"1996-03-01 04:00","1996","03","01","04:00"," ","-21,00","","-25,80","","65,00","","24,00","","11,00","","24,10","","93,21","","","","-29,00","","Cristaux de glace"
"1996-03-01 05:00","1996","03","01","05:00"," ","-21,40","","-26,40","","64,00","","25,00","","11,00","","24,10","","93,27","","","","-29,00","","Cristaux de glace"
"1996-03-01 06:00","1996","03","01","06:00"," ","-22,40","","-27,50","","63,00","","27,00","","4,00","","24,10","","93,31","","","","-26,00","","Cristaux de glace"
"1996-03-01 07:00","1996","03","01","07:00"," ","-23,30","","-28,00","","65,00","","14,00","","6,00","","24,10","","93,37","","","","-29,00","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-22,20","","-26,80","","66,00","","21,00","","9,00","","24,10","","93,47","","","","-29,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-19,70","","-25,40","","60,00","","20,00","","13,00","","24,10","","93,53","","","","-28,00","","Dégagé"
