"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-16,80","","-18,80","","84,00","","0,00","","0,00","","24,10","","95,78","","","","","","Dégagé"
"2000-03-01 01:00","2000","03","01","01:00"," ","-17,60","","-19,40","","86,00","","10,00","","6,00","","24,10","","95,72","","","","-22,00","","Dégagé"
"2000-03-01 02:00","2000","03","01","02:00"," ","-17,00","","-18,70","","87,00","","0,00","","0,00","","24,10","","95,72","","","","","","Dégagé"
"2000-03-01 03:00","2000","03","01","03:00"," ","-17,30","","-18,80","","88,00","","0,00","","0,00","","24,10","","95,65","","","","","","Dégagé"
"2000-03-01 04:00","2000","03","01","04:00"," ","-19,00","","-20,50","","88,00","","6,00","","6,00","","24,10","","95,55","","","","-24,00","","Dégagé"
"2000-03-01 05:00","2000","03","01","05:00"," ","-19,20","","-20,10","","93,00","","0,00","","0,00","","24,10","","95,55","","","","","","Dégagé"
"2000-03-01 06:00","2000","03","01","06:00"," ","-18,60","","-19,90","","89,00","","0,00","","0,00","","24,10","","95,49","","","","","","Dégagé"
"2000-03-01 07:00","2000","03","01","07:00"," ","-16,70","","-17,90","","90,00","","0,00","","0,00","","9,70","","95,39","","","","","","Neige"
"2000-03-01 08:00","2000","03","01","08:00"," ","-15,20","","-16,40","","91,00","","0,00","","0,00","","9,70","","95,39","","","","","","Neige"
"2000-03-01 09:00","2000","03","01","09:00"," ","-14,50","","-15,50","","92,00","","0,00","","0,00","","9,70","","95,36","","","","","","Neige"
"2000-03-01 10:00","2000","03","01","10:00"," ","-13,40","","-14,50","","91,00","","0,00","","0,00","","6,40","","95,30","","","","","","Neige"
"2000-03-01 11:00","2000","03","01","11:00"," ","-11,00","","-11,40","","97,00","","0,00","","0,00","","9,70","","95,20","","","","","","Neige"
