"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","3,80","","-3,40","","59,00","","20,00","","7,00","","24,10","","94,62","","","","","","Généralement dégagé"
"2007-06-01 01:00","2007","06","01","01:00"," ","5,00","","-4,30","","51,00","","17,00","","11,00","","24,10","","94,50","","","","","","Généralement nuageux"
"2007-06-01 02:00","2007","06","01","02:00"," ","5,20","","-5,70","","45,00","","19,00","","9,00","","24,10","","94,35","","","","","","Généralement nuageux"
"2007-06-01 03:00","2007","06","01","03:00"," ","5,80","","-4,40","","48,00","","0,00","","0,00","","24,10","","94,26","","","","","","Généralement dégagé"
"2007-06-01 04:00","2007","06","01","04:00"," ","4,40","","-4,50","","52,00","","19,00","","9,00","","24,10","","94,17","","","","","","Généralement dégagé"
"2007-06-01 05:00","2007","06","01","05:00"," ","3,90","","-3,60","","58,00","","17,00","","7,00","","24,10","","94,15","","","","","","Généralement dégagé"
"2007-06-01 06:00","2007","06","01","06:00"," ","6,80","","-2,10","","53,00","","24,00","","11,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2007-06-01 07:00","2007","06","01","07:00"," ","11,40","","-2,30","","38,00","","32,00","","13,00","","24,10","","94,10","","","","","","Dégagé"
"2007-06-01 08:00","2007","06","01","08:00"," ","9,40","","-3,20","","41,00","","35,00","","22,00","","24,10","","94,16","","","","","","Dégagé"
"2007-06-01 09:00","2007","06","01","09:00"," ","8,30","","-1,70","","49,00","","33,00","","22,00","","24,10","","94,26","","","","","","Dégagé"
"2007-06-01 10:00","2007","06","01","10:00"," ","7,50","","-3,80","","45,00","","36,00","","24,00","","24,10","","94,33","","","","","","Dégagé"
"2007-06-01 11:00","2007","06","01","11:00"," ","7,20","","-3,00","","48,00","","35,00","","24,00","","24,10","","94,41","","","","","","Généralement dégagé"
"2007-06-01 12:00","2007","06","01","12:00"," ","6,20","","-2,30","","54,00","","34,00","","24,00","","24,10","","94,50","","","","","","Généralement dégagé"
"2007-06-01 13:00","2007","06","01","13:00"," ","7,50","","-1,70","","52,00","","35,00","","28,00","","24,10","","94,55","","","","","","Généralement dégagé"
"2007-06-01 14:00","2007","06","01","14:00"," ","6,90","","-2,20","","52,00","","35,00","","28,00","","24,10","","94,60","","","","","","Généralement nuageux"
"2007-06-01 15:00","2007","06","01","15:00"," ","6,80","","-2,70","","51,00","","33,00","","28,00","","24,10","","94,62","","","","","","Généralement nuageux"
"2007-06-01 16:00","2007","06","01","16:00"," ","6,60","","-2,00","","54,00","","36,00","","30,00","","24,10","","94,66","","","","","","Nuageux"
"2007-06-01 17:00","2007","06","01","17:00"," ","5,50","","-2,90","","55,00","","35,00","","33,00","","24,10","","94,73","","","","","","Généralement nuageux"
"2007-06-01 18:00","2007","06","01","18:00"," ","4,50","","-4,30","","53,00","","34,00","","26,00","","24,10","","94,80","","","","","","Nuageux"
"2007-06-01 19:00","2007","06","01","19:00"," ","4,10","","-2,40","","63,00","","33,00","","24,00","","24,10","","94,84","","","","","","Généralement nuageux"
"2007-06-01 20:00","2007","06","01","20:00"," ","2,60","","-1,50","","74,00","","36,00","","17,00","","19,30","","94,92","","","","","","Averses de neige"
"2007-06-01 21:00","2007","06","01","21:00"," ","0,70","","-2,80","","77,00","","2,00","","22,00","","24,10","","94,95","","","","","","Averses de neige"
"2007-06-01 22:00","2007","06","01","22:00"," ","1,10","","-1,50","","83,00","","34,00","","22,00","","24,10","","94,99","","","","","","Nuageux"
"2007-06-01 23:00","2007","06","01","23:00"," ","0,30","","-5,30","","66,00","","35,00","","22,00","","24,10","","94,99","","","","","","Nuageux"
"2007-06-02 00:00","2007","06","02","00:00"," ","0,30","","-6,20","","62,00","","35,00","","15,00","","24,10","","95,00","","","","","","Nuageux"
"2007-06-02 01:00","2007","06","02","01:00"," ","0,70","","-1,20","","87,00","","1,00","","17,00","","24,10","","95,00","","","","","","Nuageux"
"2007-06-02 02:00","2007","06","02","02:00"," ","0,30","","-0,90","","92,00","","2,00","","19,00","","24,10","","95,01","","","","","","Averses de neige"
"2007-06-02 03:00","2007","06","02","03:00"," ","0,50","","-0,70","","92,00","","1,00","","20,00","","24,10","","95,03","","","","","","Averses de neige"
"2007-06-02 04:00","2007","06","02","04:00"," ","0,40","","-0,20","","96,00","","2,00","","22,00","","24,10","","95,06","","","","","","Nuageux"
"2007-06-02 05:00","2007","06","02","05:00"," ","0,40","","-0,50","","94,00","","1,00","","20,00","","24,10","","95,10","","","","","","Nuageux"
"2007-06-02 06:00","2007","06","02","06:00"," ","0,20","","-0,40","","96,00","","1,00","","17,00","","24,10","","95,15","","","","","","Nuageux"
"2007-06-02 07:00","2007","06","02","07:00"," ","0,50","","-0,70","","92,00","","2,00","","17,00","","24,10","","95,19","","","","","","Généralement nuageux"
"2007-06-02 08:00","2007","06","02","08:00"," ","0,20","","-2,80","","80,00","","36,00","","19,00","","24,10","","95,24","","","","","","Généralement nuageux"
"2007-06-02 09:00","2007","06","02","09:00"," ","0,40","","-1,70","","86,00","","36,00","","19,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2007-06-02 10:00","2007","06","02","10:00"," ","1,00","","-4,00","","69,00","","32,00","","15,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2007-06-02 11:00","2007","06","02","11:00"," ","2,40","","-6,20","","53,00","","34,00","","15,00","","24,10","","95,28","","","","","","Généralement nuageux"
"2007-06-02 12:00","2007","06","02","12:00"," ","3,50","","-5,30","","52,00","","2,00","","11,00","","24,10","","95,28","","","","","","Généralement nuageux"
"2007-06-02 13:00","2007","06","02","13:00"," ","4,00","","-6,10","","48,00","","30,00","","13,00","","24,10","","95,26","","","","","","Généralement nuageux"
"2007-06-02 14:00","2007","06","02","14:00"," ","4,50","","-6,10","","46,00","","36,00","","13,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2007-06-02 15:00","2007","06","02","15:00"," ","5,00","","-6,70","","42,00","","35,00","","22,00","","24,10","","95,28","","","","","","Généralement nuageux"
"2007-06-02 16:00","2007","06","02","16:00"," ","6,50","","-5,80","","41,00","","35,00","","19,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2007-06-02 17:00","2007","06","02","17:00"," ","5,60","","-5,90","","43,00","","5,00","","19,00","","24,10","","95,28","","","","","","Généralement nuageux"
"2007-06-02 18:00","2007","06","02","18:00"," ","3,80","","-5,40","","51,00","","5,00","","19,00","","24,10","","95,29","","","","","","Généralement nuageux"
"2007-06-02 19:00","2007","06","02","19:00"," ","4,30","","-6,10","","47,00","","9,00","","22,00","","24,10","","95,31","","","","","","Généralement dégagé"
"2007-06-02 20:00","2007","06","02","20:00"," ","3,70","","-5,10","","53,00","","8,00","","13,00","","24,10","","95,34","","","","","","Dégagé"
"2007-06-02 21:00","2007","06","02","21:00"," ","1,00","","-5,90","","60,00","","8,00","","7,00","","24,10","","95,36","","","","","","Dégagé"
"2007-06-02 22:00","2007","06","02","22:00"," ","-0,70","","-2,00","","91,00","","11,00","","7,00","","24,10","","95,38","","","","-3,00","","Dégagé"
"2007-06-02 23:00","2007","06","02","23:00"," ","-1,20","","-4,50","","78,00","","0,00","","0,00","","24,10","","95,38","","","","","","Dégagé"
"2007-06-03 00:00","2007","06","03","00:00"," ","-2,70","","-5,80","","79,00","","0,00","","0,00","","24,10","","95,39","","","","","","Dégagé"
"2007-06-03 01:00","2007","06","03","01:00"," ","-1,70","","-5,80","","74,00","","0,00","","0,00","","24,10","","95,37","","","","","","Dégagé"
"2007-06-03 02:00","2007","06","03","02:00"," ","-2,60","","-5,70","","79,00","","0,00","","0,00","","24,10","","95,38","","","","","","Dégagé"
"2007-06-03 03:00","2007","06","03","03:00"," ","-2,70","","-4,90","","85,00","","0,00","","0,00","","24,10","","95,38","","","","","","Dégagé"
"2007-06-03 04:00","2007","06","03","04:00"," ","-3,70","","-6,20","","83,00","","16,00","","4,00","","24,10","","95,40","","","","-5,00","","Dégagé"
"2007-06-03 05:00","2007","06","03","05:00"," ","-4,20","","-8,10","","74,00","","0,00","","0,00","","24,10","","95,40","","","","","","Dégagé"
"2007-06-03 06:00","2007","06","03","06:00"," ","-1,30","","-3,30","","86,00","","0,00","","0,00","","24,10","","95,43","","","","","","Dégagé"
"2007-06-03 07:00","2007","06","03","07:00"," ","1,30","","-4,00","","68,00","","0,00","","0,00","","24,10","","95,44","","","","","","Dégagé"
"2007-06-03 08:00","2007","06","03","08:00"," ","4,50","","-3,10","","58,00","","18,00","","9,00","","24,10","","95,42","","","","","","Dégagé"
"2007-06-03 09:00","2007","06","03","09:00"," ","6,30","","-1,90","","56,00","","3,00","","7,00","","24,10","","95,38","","","","","","Dégagé"
"2007-06-03 10:00","2007","06","03","10:00"," ","8,40","","-0,20","","55,00","","11,00","","9,00","","24,10","","95,32","","","","","","Dégagé"
"2007-06-03 11:00","2007","06","03","11:00"," ","8,10","","-1,10","","52,00","","16,00","","9,00","","24,10","","95,28","","","","","","Dégagé"
"2007-06-03 12:00","2007","06","03","12:00"," ","9,30","","-1,40","","47,00","","20,00","","6,00","","24,10","","95,22","","","","","","Dégagé"
"2007-06-03 13:00","2007","06","03","13:00"," ","10,00","","-1,60","","44,00","","15,00","","6,00","","24,10","","95,16","","","","","","Dégagé"
"2007-06-03 14:00","2007","06","03","14:00"," ","15,50","","1,50","","39,00","","21,00","","9,00","","24,10","","95,09","","","","","","Dégagé"
"2007-06-03 15:00","2007","06","03","15:00"," ","17,00","","-1,50","","28,00","","10,00","","19,00","","24,10","","95,02","","","","","","Dégagé"
"2007-06-03 16:00","2007","06","03","16:00"," ","18,00","","2,60","","36,00","","21,00","","15,00","","24,10","","94,97","","","","","","Dégagé"
"2007-06-03 17:00","2007","06","03","17:00"," ","16,00","","2,30","","40,00","","16,00","","7,00","","24,10","","94,93","","","","","","Dégagé"
"2007-06-03 18:00","2007","06","03","18:00"," ","17,10","","-0,30","","31,00","","21,00","","9,00","","24,10","","94,90","","","","","","Dégagé"
"2007-06-03 19:00","2007","06","03","19:00"," ","15,90","","2,10","","39,00","","21,00","","13,00","","24,10","","94,89","","","","","","Généralement nuageux"
"2007-06-03 20:00","2007","06","03","20:00"," ","16,20","","0,60","","35,00","","17,00","","7,00","","24,10","","94,88","","","","","","Généralement nuageux"
"2007-06-03 21:00","2007","06","03","21:00"," ","11,10","","-1,90","","40,00","","17,00","","9,00","","24,10","","94,90","","","","","","Généralement dégagé"
"2007-06-03 22:00","2007","06","03","22:00"," ","8,90","","-1,30","","49,00","","17,00","","13,00","","24,10","","94,89","","","","","","Généralement dégagé"
"2007-06-03 23:00","2007","06","03","23:00"," ","7,50","","1,00","","63,00","","17,00","","11,00","","24,10","","94,88","","","","","","Généralement dégagé"
"2007-06-04 00:00","2007","06","04","00:00"," ","7,00","","-0,60","","58,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement dégagé"
"2007-06-04 01:00","2007","06","04","01:00"," ","6,20","","2,60","","78,00","","17,00","","7,00","","24,10","","94,89","","","","","","Généralement dégagé"
"2007-06-04 02:00","2007","06","04","02:00"," ","5,00","","2,40","","83,00","","18,00","","7,00","","24,10","","94,87","","","","","","Généralement dégagé"
"2007-06-04 03:00","2007","06","04","03:00"," ","5,20","","-1,00","","64,00","","19,00","","7,00","","24,10","","94,86","","","","","","Généralement dégagé"
"2007-06-04 04:00","2007","06","04","04:00"," ","5,10","","-1,60","","62,00","","19,00","","9,00","","24,10","","94,87","","","","","","Généralement nuageux"
"2007-06-04 05:00","2007","06","04","05:00"," ","5,50","","-0,40","","66,00","","18,00","","11,00","","24,10","","94,86","","","","","","Généralement nuageux"
"2007-06-04 06:00","2007","06","04","06:00"," ","7,00","","-1,20","","56,00","","19,00","","11,00","","24,10","","94,86","","","","","","Généralement nuageux"
"2007-06-04 07:00","2007","06","04","07:00"," ","9,30","","-1,50","","47,00","","17,00","","11,00","","24,10","","94,83","","","","","","Généralement nuageux"
"2007-06-04 08:00","2007","06","04","08:00"," ","10,20","","-0,70","","47,00","","18,00","","17,00","","24,10","","94,82","","","","","","Nuageux"
"2007-06-04 09:00","2007","06","04","09:00"," ","11,70","","1,70","","50,00","","22,00","","22,00","","24,10","","94,82","","","","","","Nuageux"
"2007-06-04 10:00","2007","06","04","10:00"," ","12,30","","2,50","","51,00","","22,00","","24,00","","24,10","","94,80","","","","","","Nuageux"
"2007-06-04 11:00","2007","06","04","11:00"," ","10,90","","5,20","","68,00","","18,00","","22,00","","24,10","","94,81","","","","","","Pluie"
"2007-06-04 12:00","2007","06","04","12:00"," ","9,80","","7,20","","84,00","","19,00","","19,00","","16,10","","94,77","","","","","","Pluie"
"2007-06-04 13:00","2007","06","04","13:00"," ","10,60","","8,50","","87,00","","18,00","","22,00","","16,10","","94,72","","","","","","Pluie"
"2007-06-04 14:00","2007","06","04","14:00"," ","9,70","","8,30","","91,00","","16,00","","24,00","","12,90","","94,65","","","","","","Pluie"
"2007-06-04 15:00","2007","06","04","15:00"," ","9,70","","8,10","","90,00","","17,00","","24,00","","12,90","","94,56","","","","","","Pluie"
"2007-06-04 16:00","2007","06","04","16:00"," ","8,60","","8,10","","97,00","","18,00","","22,00","","8,00","","94,55","","","","","","Pluie,Brouillard"
"2007-06-04 17:00","2007","06","04","17:00"," ","8,90","","7,40","","90,00","","15,00","","11,00","","16,10","","94,45","","","","","","Nuageux"
"2007-06-04 18:00","2007","06","04","18:00"," ","9,00","","7,90","","93,00","","17,00","","9,00","","24,10","","94,39","","","","","","Nuageux"
"2007-06-04 19:00","2007","06","04","19:00"," ","9,90","","4,40","","69,00","","17,00","","15,00","","24,10","","94,37","","","","","","Nuageux"
