"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","0,90","","-0,90","","88,00","","34,00","","9,00","","24,10","","95,17","","","","","","Généralement nuageux"
"2004-06-01 01:00","2004","06","01","01:00"," ","0,50","","-1,30","","88,00","","1,00","","9,00","","24,10","","95,17","","","","","","Généralement dégagé"
"2004-06-01 02:00","2004","06","01","02:00"," ","0,80","","-1,30","","86,00","","3,00","","9,00","","24,10","","95,16","","","","","","Généralement nuageux"
"2004-06-01 03:00","2004","06","01","03:00"," ","0,50","","-1,30","","88,00","","3,00","","13,00","","24,10","","95,14","","","","","","Généralement nuageux"
"2004-06-01 04:00","2004","06","01","04:00"," ","0,40","","-1,20","","89,00","","6,00","","9,00","","24,10","","95,12","","","","","","Généralement nuageux"
"2004-06-01 05:00","2004","06","01","05:00"," ","0,70","","-0,80","","90,00","","4,00","","11,00","","24,10","","95,11","","","","","","Généralement nuageux"
"2004-06-01 06:00","2004","06","01","06:00"," ","1,20","","-0,50","","88,00","","4,00","","11,00","","24,10","","95,13","","","","","","Nuageux"
"2004-06-01 07:00","2004","06","01","07:00"," ","2,20","","-0,40","","83,00","","5,00","","13,00","","24,10","","95,12","","","","","","Nuageux"
"2004-06-01 08:00","2004","06","01","08:00"," ","3,00","","-0,10","","80,00","","12,00","","13,00","","24,10","","95,14","","","","","","Nuageux"
"2004-06-01 09:00","2004","06","01","09:00"," ","3,20","","-0,20","","78,00","","8,00","","19,00","","24,10","","95,14","","","","","","Nuageux"
"2004-06-01 10:00","2004","06","01","10:00"," ","4,30","","-0,10","","73,00","","8,00","","19,00","","24,10","","95,11","","","","","","Nuageux"
"2004-06-01 11:00","2004","06","01","11:00"," ","5,80","","0,10","","67,00","","12,00","","19,00","","24,10","","95,07","","","","","","Nuageux"
"2004-06-01 12:00","2004","06","01","12:00"," ","6,80","","0,60","","65,00","","6,00","","19,00","","24,10","","95,03","","","","","","Nuageux"
"2004-06-01 13:00","2004","06","01","13:00"," ","9,00","","1,00","","57,00","","12,00","","15,00","","24,10","","94,97","","","","","","Généralement nuageux"
"2004-06-01 14:00","2004","06","01","14:00"," ","9,10","","0,40","","54,00","","8,00","","15,00","","24,10","","94,92","","","","","","Généralement nuageux"
"2004-06-01 15:00","2004","06","01","15:00"," ","10,70","","0,30","","49,00","","9,00","","26,00","","24,10","","94,89","","","","","","Généralement nuageux"
"2004-06-01 16:00","2004","06","01","16:00"," ","10,50","","0,50","","50,00","","6,00","","17,00","","24,10","","94,89","","","","","","Généralement nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","10,90","","-0,90","","44,00","","10,00","","19,00","","24,10","","94,87","","","","","","Généralement nuageux"
"2004-06-01 18:00","2004","06","01","18:00"," ","10,30","","-0,90","","46,00","","5,00","","17,00","","24,10","","94,86","","","","","","Généralement nuageux"
"2004-06-01 19:00","2004","06","01","19:00"," ","9,80","","-0,60","","48,00","","9,00","","9,00","","24,10","","94,87","","","","","","Généralement nuageux"
"2004-06-01 20:00","2004","06","01","20:00"," ","8,80","","-0,20","","53,00","","9,00","","11,00","","24,10","","94,85","","","","","","Généralement nuageux"
"2004-06-01 21:00","2004","06","01","21:00"," ","6,80","","-0,10","","61,00","","6,00","","9,00","","24,10","","94,86","","","","","","Généralement nuageux"
"2004-06-01 22:00","2004","06","01","22:00"," ","5,90","","-0,40","","64,00","","7,00","","11,00","","24,10","","94,87","","","","","","Généralement nuageux"
"2004-06-01 23:00","2004","06","01","23:00"," ","4,90","","-0,80","","67,00","","6,00","","17,00","","24,10","","94,86","","","","","","Généralement nuageux"
"2004-06-02 00:00","2004","06","02","00:00"," ","3,00","","-1,20","","74,00","","4,00","","13,00","","24,10","","94,87","","","","","","Généralement dégagé"
"2004-06-02 01:00","2004","06","02","01:00"," ","2,90","","-1,50","","73,00","","7,00","","13,00","","24,10","","94,88","","","","","","Généralement dégagé"
"2004-06-02 02:00","2004","06","02","02:00"," ","3,30","","-1,90","","69,00","","3,00","","9,00","","24,10","","94,89","","","","","","Généralement dégagé"
"2004-06-02 03:00","2004","06","02","03:00"," ","1,00","","-1,90","","81,00","","3,00","","7,00","","24,10","","94,92","","","","","","Généralement dégagé"
"2004-06-02 04:00","2004","06","02","04:00"," ","0,40","","-2,00","","84,00","","34,00","","6,00","","24,10","","94,94","","","","","","Généralement dégagé"
"2004-06-02 05:00","2004","06","02","05:00"," ","0,90","","-1,60","","83,00","","0,00","","0,00","","24,10","","94,96","","","","","","Généralement dégagé"
"2004-06-02 06:00","2004","06","02","06:00"," ","2,50","","-1,00","","78,00","","4,00","","7,00","","24,10","","94,98","","","","","","Généralement nuageux"
"2004-06-02 07:00","2004","06","02","07:00"," ","4,80","","-1,20","","65,00","","6,00","","13,00","","24,10","","94,99","","","","","","Généralement nuageux"
"2004-06-02 08:00","2004","06","02","08:00"," ","6,80","","-1,00","","57,00","","8,00","","15,00","","24,10","","94,98","","","","","","Généralement nuageux"
"2004-06-02 09:00","2004","06","02","09:00"," ","8,20","","-0,90","","53,00","","9,00","","13,00","","24,10","","94,98","","","","","","Généralement nuageux"
"2004-06-02 10:00","2004","06","02","10:00"," ","9,10","","0,00","","53,00","","12,00","","22,00","","24,10","","94,97","","","","","","Généralement nuageux"
"2004-06-02 11:00","2004","06","02","11:00"," ","9,80","","-0,90","","47,00","","9,00","","9,00","","24,10","","94,97","","","","","","Généralement nuageux"
"2004-06-02 12:00","2004","06","02","12:00"," ","10,20","","-0,60","","47,00","","9,00","","7,00","","24,10","","94,96","","","","","","Généralement nuageux"
"2004-06-02 13:00","2004","06","02","13:00"," ","10,90","","-0,40","","46,00","","7,00","","19,00","","24,10","","94,95","","","","","","Généralement nuageux"
"2004-06-02 14:00","2004","06","02","14:00"," ","11,60","","-0,90","","42,00","","5,00","","11,00","","24,10","","94,95","","","","","","Généralement nuageux"
"2004-06-02 15:00","2004","06","02","15:00"," ","11,70","","-0,90","","42,00","","5,00","","13,00","","24,10","","94,95","","","","","","Généralement nuageux"
"2004-06-02 16:00","2004","06","02","16:00"," ","12,10","","-0,80","","41,00","","13,00","","13,00","","24,10","","94,96","","","","","","Généralement nuageux"
"2004-06-02 17:00","2004","06","02","17:00"," ","11,10","","-0,40","","45,00","","7,00","","13,00","","24,10","","94,98","","","","","","Généralement nuageux"
"2004-06-02 18:00","2004","06","02","18:00"," ","10,90","","-1,00","","44,00","","12,00","","19,00","","24,10","","95,00","","","","","","Généralement dégagé"
"2004-06-02 19:00","2004","06","02","19:00"," ","10,70","","-0,50","","46,00","","13,00","","19,00","","24,10","","95,02","","","","","","Généralement nuageux"
"2004-06-02 20:00","2004","06","02","20:00"," ","9,50","","0,00","","51,00","","12,00","","19,00","","24,10","","95,06","","","","","","Généralement nuageux"
"2004-06-02 21:00","2004","06","02","21:00"," ","7,00","","-0,10","","61,00","","10,00","","7,00","","24,10","","95,12","","","","","","Généralement dégagé"
"2004-06-02 22:00","2004","06","02","22:00"," ","5,80","","-0,30","","65,00","","8,00","","9,00","","24,10","","95,15","","","","","","Généralement dégagé"
