"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-22,80","","-29,00","","57,00","","29,00","","19,00","","16,10","","93,15","","","","-34,00","","Averses de neige"
"2010-02-01 01:00","2010","02","01","01:00"," ","-23,00","","-29,00","","58,00","","29,00","","19,00","","24,10","","93,19","","","","-34,00","","Averses de neige"
"2010-02-01 02:00","2010","02","01","02:00"," ","-23,50","","-29,30","","59,00","","29,00","","11,00","","24,10","","93,19","","","","-32,00","","Généralement nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","-24,10","","-29,70","","60,00","","29,00","","19,00","","24,10","","93,23","","","","-35,00","","Généralement dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-24,90","","-30,20","","61,00","","29,00","","13,00","","24,10","","93,24","","","","-34,00","","Généralement dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-25,30","","-30,70","","61,00","","29,00","","9,00","","24,10","","93,24","","","","-33,00","","Généralement dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-25,50","","-31,00","","60,00","","29,00","","17,00","","24,10","","93,25","","","","-37,00","","Généralement dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-25,80","","-31,50","","59,00","","29,00","","19,00","","24,10","","93,31","","","","-38,00","","Généralement nuageux"
"2010-02-01 08:00","2010","02","01","08:00"," ","-26,10","","-31,60","","60,00","","29,00","","19,00","","24,10","","93,36","","","","-38,00","","Généralement nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","-26,30","","-32,20","","58,00","","30,00","","22,00","","24,10","","93,39","","","","-39,00","","Généralement nuageux"
