"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-26,20","","-31,50","","61,00","","29,00","","28,00","","1,60","","93,60","","","","-40,00","","Neige,Poudrerie élevée"
"1997-01-01 01:00","1997","01","01","01:00"," ","-26,30","","-31,70","","60,00","","32,00","","26,00","","3,20","","93,63","","","","-40,00","","Neige,Poudrerie élevée"
"1997-01-01 02:00","1997","01","01","02:00"," ","-26,30","","-31,50","","62,00","","32,00","","19,00","","6,40","","93,63","","","","-38,00","","Neige,Poudrerie élevée"
"1997-01-01 03:00","1997","01","01","03:00"," ","-26,00","","-31,40","","60,00","","30,00","","26,00","","4,80","","93,72","","","","-40,00","","Neige,Poudrerie élevée"
"1997-01-01 04:00","1997","01","01","04:00"," ","-26,60","","-32,00","","60,00","","30,00","","30,00","","3,20","","93,72","","","","-41,00","","Neige,Poudrerie élevée"
"1997-01-01 05:00","1997","01","01","05:00"," ","-26,70","","-32,10","","60,00","","28,00","","30,00","","3,20","","93,69","","","","-41,00","","Neige,Poudrerie élevée"
"1997-01-01 06:00","1997","01","01","06:00"," ","-27,00","","-32,50","","60,00","","32,00","","33,00","","2,40","","93,79","","","","-42,00","","Neige,Poudrerie élevée"
"1997-01-01 07:00","1997","01","01","07:00"," ","-27,20","","-32,90","","58,00","","30,00","","33,00","","2,40","","93,82","","","","-43,00","","Neige,Poudrerie élevée"
"1997-01-01 08:00","1997","01","01","08:00"," ","-27,40","","-33,30","","57,00","","29,00","","32,00","","8,00","","93,82","","","","-43,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-27,30","","-33,40","","56,00","","30,00","","35,00","","8,00","","93,85","","","","-43,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-27,10","","-33,20","","56,00","","30,00","","30,00","","8,00","","93,88","","","","-42,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-27,50","","-33,10","","59,00","","30,00","","28,00","","3,20","","93,88","","","","-42,00","","Neige,Poudrerie élevée"
"1997-01-01 12:00","1997","01","01","12:00"," ","-27,90","","-33,70","","58,00","","30,00","","19,00","","6,40","","93,82","","","","-40,00","","Poudrerie élevée"
"1997-01-01 13:00","1997","01","01","13:00"," ","-26,90","","-32,80","","57,00","","30,00","","28,00","","6,40","","93,85","","","","-41,00","","Poudrerie élevée"
"1997-01-01 14:00","1997","01","01","14:00"," ","-26,50","","-32,30","","58,00","","29,00","","19,00","","8,00","","93,85","","","","-38,00","","Poudrerie élevée"
