"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-13,30","","-16,10","","81,00","","16,00","","10,00","","2,40","","94,41","","","","-19,00","","Neige"
"1968-01-01 01:00","1968","01","01","01:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","2,40","","94,30","","","","","","Neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","2,40","","94,21","","","","","","Neige"
"1968-01-01 03:00","1968","01","01","03:00"," ","-11,70","","-15,60","","73,00","","0,00","","0,00","","16,10","","94,18","","","","","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-11,70","","-15,60","","73,00","","0,00","","0,00","","16,10","","94,07","","","","","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","16,10","","94,00","","","","","","Neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","16,10","","94,02","","","","","","Neige"
"1968-01-01 07:00","1968","01","01","07:00"," ","-11,70","","-13,30","","86,00","","0,00","","0,00","","2,40","","93,96","","","","","","Neige"
"1968-01-01 08:00","1968","01","01","08:00"," ","-8,90","","-10,60","","86,00","","0,00","","0,00","","1,60","","93,94","","","","","","Neige"
"1968-01-01 09:00","1968","01","01","09:00"," ","-13,30","","-15,60","","82,00","","32,00","","11,00","","2,40","","93,92","","","","-20,00","","Neige"
"1968-01-01 10:00","1968","01","01","10:00"," ","-15,60","","-18,30","","78,00","","32,00","","16,00","","2,40","","93,94","","","","-24,00","","Neige"
"1968-01-01 11:00","1968","01","01","11:00"," ","-17,80","","-20,00","","82,00","","32,00","","16,00","","2,40","","94,00","","","","-27,00","","Neige"
"1968-01-01 12:00","1968","01","01","12:00"," ","-17,80","","-20,00","","82,00","","34,00","","16,00","","3,20","","94,05","","","","-27,00","","Neige"
"1968-01-01 13:00","1968","01","01","13:00"," ","-21,70","","-24,40","","78,00","","32,00","","16,00","","6,40","","94,08","","","","-31,00","","Neige"
"1968-01-01 14:00","1968","01","01","14:00"," ","-22,20","","-24,40","","81,00","","36,00","","16,00","","12,90","","94,29","","","","-32,00","","Neige"
"1968-01-01 15:00","1968","01","01","15:00"," ","-23,30","","-26,70","","72,00","","34,00","","21,00","","4,00","","94,37","","","","-35,00","","Neige"
"1968-01-01 16:00","1968","01","01","16:00"," ","-24,40","","-29,40","","63,00","","32,00","","10,00","","4,00","","94,47","","","","-32,00","","Neige"
"1968-01-01 17:00","1968","01","01","17:00"," ","-25,60","","-29,40","","69,00","","32,00","","13,00","","8,00","","94,58","","","","-35,00","","Neige"
"1968-01-01 18:00","1968","01","01","18:00"," ","-26,10","","-30,00","","68,00","","32,00","","19,00","","8,00","","94,65","","","","-38,00","","Neige"
"1968-01-01 19:00","1968","01","01","19:00"," ","-27,80","","-33,90","","55,00","","32,00","","16,00","","24,10","","94,72","","","","-39,00","","Généralement nuageux"
"1968-01-01 20:00","1968","01","01","20:00"," ","-29,40","","-35,00","","57,00","","32,00","","16,00","","24,10","","94,80","","","","-41,00","","Généralement dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-30,60","","-39,40","","41,00","","29,00","","16,00","","25,00","","94,86","","","","-43,00","","Généralement dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-31,10","","-38,90","","46,00","","32,00","","8,00","","25,00","","94,90","","","","-39,00","","Dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-32,20","","-37,80","","58,00","","29,00","","10,00","","25,00","","94,93","","","","-42,00","","Dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-32,80","","-38,30","","57,00","","29,00","","16,00","","25,00","","94,99","","","","-45,00","","Dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-32,80","","-38,30","","57,00","","32,00","","11,00","","25,00","","95,06","","","","-43,00","","Dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-32,80","","-37,20","","65,00","","32,00","","13,00","","25,00","","95,11","","","","-44,00","","Dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-33,90","","-38,30","","63,00","","29,00","","6,00","","25,00","","95,21","","","","-41,00","","Dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-33,90","","-38,30","","63,00","","32,00","","11,00","","25,00","","95,26","","","","-44,00","","Dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-33,90","","-38,30","","63,00","","32,00","","8,00","","25,00","","95,27","","","","-43,00","","Dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-35,00","","-40,00","","61,00","","32,00","","8,00","","25,00","","95,31","","","","-44,00","","Dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-34,40","","-39,40","","62,00","","32,00","","11,00","","25,00","","95,38","","","","-45,00","","Dégagé"
"1968-01-02 08:00","1968","01","02","08:00"," ","-35,00","","-38,30","","71,00","","32,00","","16,00","","25,00","","95,50","","","","-48,00","","Dégagé"
"1968-01-02 09:00","1968","01","02","09:00"," ","-35,00","","-38,30","","71,00","","32,00","","16,00","","19,30","","95,60","","","","-48,00","","Généralement dégagé"
"1968-01-02 10:00","1968","01","02","10:00"," ","-35,00","","-40,00","","61,00","","27,00","","16,00","","25,00","","95,76","","","","-48,00","","Généralement dégagé"
"1968-01-02 11:00","1968","01","02","11:00"," ","-33,90","","-38,30","","63,00","","27,00","","16,00","","24,10","","95,70","","","","-47,00","","Généralement nuageux"
"1968-01-02 12:00","1968","01","02","12:00"," ","-32,20","","-36,70","","65,00","","27,00","","16,00","","16,10","","95,71","","","","-45,00","","Généralement dégagé"
"1968-01-02 13:00","1968","01","02","13:00"," ","-31,10","","-36,10","","60,00","","27,00","","11,00","","25,00","","95,62","","","","-41,00","","Dégagé"
"1968-01-02 14:00","1968","01","02","14:00"," ","-30,60","","-38,30","","48,00","","27,00","","24,00","","25,00","","95,60","","","","-45,00","","Dégagé"
"1968-01-02 15:00","1968","01","02","15:00"," ","-30,00","","-36,10","","56,00","","29,00","","6,00","","25,00","","95,51","","","","-37,00","","Dégagé"
"1968-01-02 16:00","1968","01","02","16:00"," ","-29,40","","-35,00","","57,00","","27,00","","11,00","","25,00","","95,53","","","","-39,00","","Dégagé"
"1968-01-02 17:00","1968","01","02","17:00"," ","-31,70","","-37,20","","59,00","","27,00","","8,00","","25,00","","95,56","","","","-40,00","","Dégagé"
"1968-01-02 18:00","1968","01","02","18:00"," ","-32,80","","-40,00","","48,00","","25,00","","13,00","","25,00","","95,60","","","","-44,00","","Dégagé"
"1968-01-02 19:00","1968","01","02","19:00"," ","-33,30","","-39,40","","55,00","","27,00","","19,00","","25,00","","95,61","","","","-47,00","","Dégagé"
"1968-01-02 20:00","1968","01","02","20:00"," ","-33,30","","-37,80","","64,00","","27,00","","14,00","","25,00","","95,62","","","","-45,00","","Dégagé"
"1968-01-02 21:00","1968","01","02","21:00"," ","-33,90","","-38,30","","63,00","","25,00","","5,00","","25,00","","95,66","","","","-40,00","","Dégagé"
"1968-01-02 22:00","1968","01","02","22:00"," ","-33,90","","-40,00","","54,00","","27,00","","11,00","","25,00","","95,65","","","","-44,00","","Dégagé"
"1968-01-02 23:00","1968","01","02","23:00"," ","-34,40","","-39,40","","62,00","","25,00","","21,00","","25,00","","95,61","","","","-49,00","","Dégagé"
"1968-01-03 00:00","1968","01","03","00:00"," ","-34,40","","-37,80","","72,00","","27,00","","11,00","","8,00","","95,63","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1968-01-03 01:00","1968","01","03","01:00"," ","-35,00","","-38,30","","71,00","","25,00","","14,00","","12,90","","95,62","","","","-47,00","","Dégagé"
"1968-01-03 02:00","1968","01","03","02:00"," ","-35,00","","-40,00","","61,00","","23,00","","13,00","","12,90","","95,61","","","","-47,00","","Dégagé"
"1968-01-03 03:00","1968","01","03","03:00"," ","-35,00","","-38,30","","71,00","","27,00","","16,00","","6,40","","95,63","","","","-48,00","","Brouillard de glace"
"1968-01-03 04:00","1968","01","03","04:00"," ","-35,00","","-40,00","","61,00","","25,00","","16,00","","19,30","","95,63","","","","-48,00","","Dégagé"
"1968-01-03 05:00","1968","01","03","05:00"," ","-35,60","","-40,60","","60,00","","23,00","","6,00","","19,30","","95,57","","","","-43,00","","Dégagé"
"1968-01-03 06:00","1968","01","03","06:00"," ","-36,10","","-41,10","","59,00","","23,00","","8,00","","24,10","","95,42","","","","-45,00","","Dégagé"
"1968-01-03 07:00","1968","01","03","07:00"," ","-36,70","","-41,70","","58,00","","23,00","","5,00","","24,10","","95,42","","","","-43,00","","Dégagé"
"1968-01-03 08:00","1968","01","03","08:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","6,40","","95,46","","","","","","Brouillard de glace"
"1968-01-03 09:00","1968","01","03","09:00"," ","-37,80","","","","","","0,00","","0,00","","6,40","","95,48","","","","","","Brouillard de glace"
"1968-01-03 10:00","1968","01","03","10:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","4,80","","95,76","","","","","","Fumée"
"1968-01-03 11:00","1968","01","03","11:00"," ","-33,90","","-38,30","","63,00","","23,00","","5,00","","4,80","","95,68","","","","-40,00","","Fumée"
"1968-01-03 12:00","1968","01","03","12:00"," ","-32,80","","-37,20","","65,00","","18,00","","3,00","","4,80","","95,59","","","","-36,00","","Fumée"
"1968-01-03 13:00","1968","01","03","13:00"," ","-30,60","","-35,60","","61,00","","0,00","","0,00","","1,20","","95,33","","","","","","Fumée"
"1968-01-03 14:00","1968","01","03","14:00"," ","-28,90","","-34,40","","58,00","","0,00","","0,00","","16,10","","95,31","","","","","","Dégagé"
"1968-01-03 15:00","1968","01","03","15:00"," ","-27,80","","-35,00","","50,00","","0,00","","0,00","","25,00","","95,29","","","","","","Dégagé"
"1968-01-03 16:00","1968","01","03","16:00"," ","-29,40","","-34,40","","63,00","","0,00","","0,00","","25,00","","95,27","","","","","","Dégagé"
"1968-01-03 17:00","1968","01","03","17:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","9,70","","95,23","","","","","","Fumée"
"1968-01-03 18:00","1968","01","03","18:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","3,20","","95,20","","","","","","Fumée"
"1968-01-03 19:00","1968","01","03","19:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","16,10","","95,16","","","","","","Dégagé"
"1968-01-03 20:00","1968","01","03","20:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","16,10","","95,15","","","","","","Dégagé"
"1968-01-03 21:00","1968","01","03","21:00"," ","-37,20","","-42,80","","57,00","","0,00","","0,00","","16,10","","95,14","","","","","","Dégagé"
"1968-01-03 22:00","1968","01","03","22:00"," ","-38,90","","","","","","0,00","","0,00","","16,10","","95,12","","","","","","Dégagé"
"1968-01-03 23:00","1968","01","03","23:00"," ","-39,40","","","","","","0,00","","0,00","","12,90","","95,09","","","","","","Dégagé"
