"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-22,00","","-26,00","","70,00","","0,00","","0,00","","24,10","","95,17","","","","","","Dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-21,20","","-25,50","","68,00","","0,00","","0,00","","24,10","","95,14","","","","","","Dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-22,30","","-25,80","","73,00","","0,00","","0,00","","24,10","","95,14","","","","","","Dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-23,20","","-27,10","","70,00","","0,00","","0,00","","24,10","","95,14","","","","","","Dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-22,90","","-27,30","","67,00","","0,00","","0,00","","24,10","","95,10","","","","","","Dégagé"
"2000-12-01 05:00","2000","12","01","05:00"," ","-23,40","","-27,20","","71,00","","0,00","","0,00","","24,10","","95,07","","","","","","Dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-23,80","","-27,90","","69,00","","0,00","","0,00","","24,10","","95,07","","","","","","Dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-23,20","","-27,40","","68,00","","17,00","","7,00","","24,10","","95,10","","","","-29,00","","Généralement dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-23,60","","-27,70","","69,00","","0,00","","0,00","","24,10","","95,07","","","","","","Généralement dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-23,30","","-27,10","","71,00","","0,00","","0,00","","24,10","","95,07","","","","","","Généralement nuageux"
"2000-12-01 10:00","2000","12","01","10:00"," ","-20,80","","-23,90","","76,00","","0,00","","0,00","","24,10","","95,10","","","","","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","-19,50","","-23,30","","72,00","","0,00","","0,00","","24,10","","95,07","","","","","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-17,40","","-20,70","","75,00","","0,00","","0,00","","24,10","","95,04","","","","","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-15,60","","-18,80","","76,00","","0,00","","0,00","","24,10","","95,01","","","","","","Généralement nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","-14,40","","-17,80","","75,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","-13,40","","-16,70","","76,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","-14,70","","-17,20","","81,00","","16,00","","7,00","","24,10","","94,98","","","","-19,00","","Généralement nuageux"
"2000-12-01 17:00","2000","12","01","17:00"," ","-17,20","","-20,70","","74,00","","17,00","","11,00","","24,10","","95,01","","","","-24,00","","Généralement nuageux"
"2000-12-01 18:00","2000","12","01","18:00"," ","-16,60","","-18,30","","87,00","","18,00","","13,00","","24,10","","95,04","","","","-24,00","","Généralement nuageux"
"2000-12-01 19:00","2000","12","01","19:00"," ","-16,60","","-19,50","","78,00","","18,00","","9,00","","24,10","","95,07","","","","-23,00","","Généralement dégagé"
"2000-12-01 20:00","2000","12","01","20:00"," ","-15,30","","-18,40","","77,00","","24,00","","7,00","","24,10","","95,07","","","","-20,00","","Généralement dégagé"
"2000-12-01 21:00","2000","12","01","21:00"," ","-14,30","","-16,60","","83,00","","26,00","","9,00","","16,10","","95,07","","","","-20,00","","Neige"
"2000-12-01 22:00","2000","12","01","22:00"," ","-14,30","","-16,70","","82,00","","0,00","","0,00","","24,10","","95,04","","","","","","Averses de neige"
"2000-12-01 23:00","2000","12","01","23:00"," ","-15,00","","-17,50","","81,00","","26,00","","9,00","","24,10","","95,04","","","","-21,00","","Averses de neige"
"2000-12-02 00:00","2000","12","02","00:00"," ","-14,90","","-17,70","","79,00","","26,00","","11,00","","24,10","","95,04","","","","-21,00","","Cristaux de glace"
"2000-12-02 01:00","2000","12","02","01:00"," ","-16,10","","-19,00","","78,00","","25,00","","7,00","","24,10","","95,04","","","","-21,00","","Dégagé"
"2000-12-02 02:00","2000","12","02","02:00"," ","-16,10","","-18,80","","80,00","","24,00","","11,00","","24,10","","95,07","","","","-23,00","","Dégagé"
"2000-12-02 03:00","2000","12","02","03:00"," ","-14,80","","-17,30","","81,00","","26,00","","11,00","","16,10","","95,07","","","","-21,00","","Averses de neige"
"2000-12-02 04:00","2000","12","02","04:00"," ","-14,40","","-17,10","","80,00","","25,00","","15,00","","16,10","","95,07","","","","-22,00","","Averses de neige"
"2000-12-02 05:00","2000","12","02","05:00"," ","-14,50","","-17,30","","79,00","","0,00","","0,00","","19,30","","95,07","","","","","","Averses de neige"
"2000-12-02 06:00","2000","12","02","06:00"," ","-14,80","","-17,50","","80,00","","26,00","","7,00","","9,70","","95,07","","","","-20,00","","Averses de neige"
"2000-12-02 07:00","2000","12","02","07:00"," ","-14,20","","-17,10","","79,00","","0,00","","0,00","","16,10","","95,10","","","","","","Averses de neige"
"2000-12-02 08:00","2000","12","02","08:00"," ","-14,60","","-17,40","","79,00","","26,00","","13,00","","24,10","","95,14","","","","-22,00","","Averses de neige"
"2000-12-02 09:00","2000","12","02","09:00"," ","-14,80","","-17,60","","79,00","","27,00","","15,00","","24,10","","95,17","","","","-23,00","","Averses de neige"
"2000-12-02 10:00","2000","12","02","10:00"," ","-13,70","","-16,70","","78,00","","31,00","","15,00","","24,10","","95,20","","","","-21,00","","Averses de neige"
"2000-12-02 11:00","2000","12","02","11:00"," ","-13,00","","-18,10","","66,00","","33,00","","17,00","","24,10","","95,20","","","","-21,00","","Averses de neige"
"2000-12-02 12:00","2000","12","02","12:00"," ","-13,30","","-19,20","","61,00","","32,00","","20,00","","24,10","","95,20","","","","-22,00","","Averses de neige"
"2000-12-02 13:00","2000","12","02","13:00"," ","-12,50","","-19,70","","55,00","","27,00","","15,00","","24,10","","95,17","","","","-20,00","","Averses de neige"
"2000-12-02 14:00","2000","12","02","14:00"," ","-12,70","","-19,20","","58,00","","30,00","","19,00","","19,30","","95,17","","","","-21,00","","Averses de neige"
"2000-12-02 15:00","2000","12","02","15:00"," ","-12,90","","-20,00","","55,00","","27,00","","15,00","","24,10","","95,17","","","","-20,00","","Averses de neige"
"2000-12-02 16:00","2000","12","02","16:00"," ","-13,40","","-19,20","","62,00","","23,00","","11,00","","24,10","","95,14","","","","-20,00","","Généralement nuageux"
"2000-12-02 17:00","2000","12","02","17:00"," ","-14,90","","-20,00","","65,00","","18,00","","11,00","","24,10","","95,14","","","","-21,00","","Généralement dégagé"
"2000-12-02 18:00","2000","12","02","18:00"," ","-15,40","","-20,20","","67,00","","18,00","","11,00","","24,10","","95,10","","","","-22,00","","Généralement dégagé"
"2000-12-02 19:00","2000","12","02","19:00"," ","-17,40","","-20,70","","75,00","","19,00","","11,00","","24,10","","95,07","","","","-25,00","","Généralement dégagé"
"2000-12-02 20:00","2000","12","02","20:00"," ","-16,60","","-20,40","","72,00","","21,00","","9,00","","24,10","","95,01","","","","-23,00","","Dégagé"
"2000-12-02 21:00","2000","12","02","21:00"," ","-16,00","","-19,50","","74,00","","19,00","","7,00","","24,10","","94,98","","","","-21,00","","Dégagé"
"2000-12-02 22:00","2000","12","02","22:00"," ","-17,40","","-20,40","","77,00","","21,00","","9,00","","24,10","","94,91","","","","-24,00","","Dégagé"
"2000-12-02 23:00","2000","12","02","23:00"," ","-16,70","","-19,70","","78,00","","23,00","","9,00","","24,10","","94,82","","","","-23,00","","Dégagé"
"2000-12-03 00:00","2000","12","03","00:00"," ","-15,30","","-18,30","","78,00","","18,00","","15,00","","24,10","","94,75","","","","-23,00","","Généralement dégagé"
"2000-12-03 01:00","2000","12","03","01:00"," ","-16,00","","-19,50","","74,00","","15,00","","13,00","","24,10","","94,69","","","","-24,00","","Généralement nuageux"
"2000-12-03 02:00","2000","12","03","02:00"," ","-14,30","","-17,20","","79,00","","20,00","","7,00","","9,70","","94,62","","","","-19,00","","Neige"
"2000-12-03 03:00","2000","12","03","03:00"," ","-14,50","","-17,50","","78,00","","21,00","","11,00","","16,10","","94,59","","","","-21,00","","Neige"
"2000-12-03 04:00","2000","12","03","04:00"," ","-14,50","","-17,50","","78,00","","21,00","","11,00","","16,10","","94,59","","","","-21,00","","Neige"
"2000-12-03 05:00","2000","12","03","05:00"," ","-13,00","","-16,00","","78,00","","21,00","","17,00","","12,90","","94,43","","","","-21,00","","Neige"
