"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-20,30","","-23,90","","73,00","","1,00","","15,00","","16,10","","94,47","","","","-29,00","","Neige"
"1978-03-01 01:00","1978","03","01","01:00"," ","-20,10","","-23,70","","73,00","","36,00","","13,00","","16,10","","94,47","","","","-29,00","","Neige"
"1978-03-01 02:00","1978","03","01","02:00"," ","-20,40","","-24,00","","73,00","","1,00","","9,00","","16,10","","94,47","","","","-27,00","","Neige"
"1978-03-01 03:00","1978","03","01","03:00"," ","-20,20","","-23,90","","73,00","","3,00","","9,00","","16,10","","94,43","","","","-27,00","","Neige"
"1978-03-01 04:00","1978","03","01","04:00"," ","-20,80","","-24,60","","72,00","","2,00","","9,00","","16,10","","94,43","","","","-28,00","","Neige"
"1978-03-01 05:00","1978","03","01","05:00"," ","-21,60","","-25,30","","72,00","","0,00","","0,00","","16,10","","94,43","","","","","","Cristaux de glace"
"1978-03-01 06:00","1978","03","01","06:00"," ","-22,70","","-26,30","","73,00","","2,00","","9,00","","16,10","","94,43","","","","-30,00","","Cristaux de glace"
"1978-03-01 07:00","1978","03","01","07:00"," ","-23,70","","-27,30","","73,00","","0,00","","0,00","","12,90","","94,43","","","","","","Cristaux de glace"
"1978-03-01 08:00","1978","03","01","08:00"," ","-23,90","","-27,40","","73,00","","0,00","","0,00","","24,10","","94,47","","","","","","Généralement nuageux"
"1978-03-01 09:00","1978","03","01","09:00"," ","-23,20","","-26,80","","73,00","","0,00","","0,00","","24,10","","94,50","","","","","","Généralement nuageux"
"1978-03-01 10:00","1978","03","01","10:00"," ","-22,00","","-26,20","","69,00","","35,00","","6,00","","24,10","","94,50","","","","-27,00","","Généralement nuageux"
"1978-03-01 11:00","1978","03","01","11:00"," ","-20,60","","-25,10","","67,00","","35,00","","7,00","","24,10","","94,47","","","","-26,00","","Généralement nuageux"
"1978-03-01 12:00","1978","03","01","12:00"," ","-18,70","","-23,30","","67,00","","34,00","","13,00","","24,10","","94,43","","","","-27,00","","Généralement nuageux"
"1978-03-01 13:00","1978","03","01","13:00"," ","-16,80","","-21,30","","68,00","","34,00","","6,00","","24,10","","94,40","","","","-21,00","","Généralement nuageux"
"1978-03-01 14:00","1978","03","01","14:00"," ","-15,30","","-20,10","","66,00","","35,00","","13,00","","24,10","","94,40","","","","-23,00","","Cristaux de glace"
"1978-03-01 15:00","1978","03","01","15:00"," ","-14,90","","-19,30","","69,00","","34,00","","15,00","","24,10","","94,34","","","","-23,00","","Cristaux de glace"
"1978-03-01 16:00","1978","03","01","16:00"," ","-14,70","","-19,00","","70,00","","35,00","","17,00","","24,10","","94,37","","","","-23,00","","Généralement nuageux"
"1978-03-01 17:00","1978","03","01","17:00"," ","-14,70","","-18,70","","71,00","","35,00","","13,00","","16,10","","94,40","","","","-22,00","","Neige"
"1978-03-01 18:00","1978","03","01","18:00"," ","-15,00","","-18,20","","76,00","","1,00","","7,00","","12,90","","94,40","","","","-20,00","","Neige"
"1978-03-01 19:00","1978","03","01","19:00"," ","-15,90","","-19,30","","75,00","","36,00","","7,00","","16,10","","94,43","","","","-21,00","","Neige"
"1978-03-01 20:00","1978","03","01","20:00"," ","-16,90","","-20,30","","75,00","","2,00","","9,00","","19,30","","94,40","","","","-23,00","","Neige"
"1978-03-01 21:00","1978","03","01","21:00"," ","-17,40","","-20,80","","75,00","","2,00","","11,00","","19,30","","94,43","","","","-25,00","","Neige"
"1978-03-01 22:00","1978","03","01","22:00"," ","-17,50","","-20,80","","76,00","","36,00","","2,00","","19,30","","94,43","","","","-19,00","","Cristaux de glace"
"1978-03-01 23:00","1978","03","01","23:00"," ","-16,80","","-20,00","","76,00","","1,00","","11,00","","19,30","","94,40","","","","-24,00","","Cristaux de glace"
"1978-03-02 00:00","1978","03","02","00:00"," ","-16,70","","-19,60","","78,00","","3,00","","11,00","","16,10","","94,34","","","","-24,00","","Cristaux de glace"
"1978-03-02 01:00","1978","03","02","01:00"," ","-17,60","","-20,40","","79,00","","2,00","","7,00","","24,10","","94,34","","","","-23,00","","Généralement dégagé"
"1978-03-02 02:00","1978","03","02","02:00"," ","-17,10","","-20,30","","76,00","","0,00","","0,00","","24,10","","94,34","","","","","","Généralement dégagé"
"1978-03-02 03:00","1978","03","02","03:00"," ","-17,00","","-20,00","","77,00","","1,00","","19,00","","24,10","","94,27","","","","-26,00","","Généralement dégagé"
"1978-03-02 04:00","1978","03","02","04:00"," ","-15,90","","-18,70","","79,00","","1,00","","17,00","","24,10","","94,27","","","","-25,00","","Cristaux de glace"
"1978-03-02 05:00","1978","03","02","05:00"," ","-15,80","","-18,80","","78,00","","1,00","","19,00","","24,10","","94,27","","","","-25,00","","Cristaux de glace"
"1978-03-02 06:00","1978","03","02","06:00"," ","-16,60","","-20,20","","74,00","","1,00","","19,00","","19,30","","94,27","","","","-26,00","","Neige"
"1978-03-02 07:00","1978","03","02","07:00"," ","-17,10","","-19,60","","81,00","","1,00","","20,00","","19,30","","94,27","","","","-27,00","","Neige"
"1978-03-02 08:00","1978","03","02","08:00"," ","-17,10","","-20,60","","74,00","","2,00","","19,00","","24,10","","94,24","","","","-27,00","","Neige"
"1978-03-02 09:00","1978","03","02","09:00"," ","-17,80","","-21,10","","75,00","","2,00","","15,00","","19,30","","94,24","","","","-26,00","","Cristaux de glace"
"1978-03-02 10:00","1978","03","02","10:00"," ","-17,20","","-20,60","","75,00","","2,00","","11,00","","19,30","","94,24","","","","-24,00","","Cristaux de glace"
"1978-03-02 11:00","1978","03","02","11:00"," ","-15,90","","-19,30","","75,00","","36,00","","17,00","","19,30","","94,18","","","","-25,00","","Cristaux de glace"
"1978-03-02 12:00","1978","03","02","12:00"," ","-14,40","","-18,20","","73,00","","35,00","","15,00","","24,10","","94,11","","","","-22,00","","Cristaux de glace"
