"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-32,30","","-37,00","","63,00","","26,00","","15,00","","24,10","","95,46","","","","-44,00","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-32,40","","-36,40","","67,00","","26,00","","19,00","","24,10","","95,46","","","","-46,00","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-32,30","","-36,80","","64,00","","25,00","","17,00","","24,10","","95,49","","","","-45,00","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-33,00","","-36,30","","72,00","","27,00","","11,00","","24,10","","95,49","","","","-43,00","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-35,10","","-40,70","","56,00","","28,00","","9,00","","24,10","","95,56","","","","-45,00","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-33,50","","-38,50","","61,00","","25,00","","15,00","","24,10","","95,53","","","","-46,00","","Dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-34,80","","-39,90","","59,00","","20,00","","7,00","","24,10","","95,56","","","","-43,00","","Généralement dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-34,40","","-39,10","","62,00","","0,00","","0,00","","24,10","","95,59","","","","","","Cristaux de glace"
"1978-01-01 08:00","1978","01","01","08:00"," ","-34,30","","-38,30","","67,00","","16,00","","9,00","","16,10","","95,62","","","","-44,00","","Cristaux de glace"
"1978-01-01 09:00","1978","01","01","09:00"," ","-33,00","","-37,10","","66,00","","17,00","","9,00","","24,10","","95,65","","","","-42,00","","Dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-33,20","","-37,10","","68,00","","23,00","","13,00","","24,10","","95,69","","","","-44,00","","Dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-30,80","","-35,20","","65,00","","25,00","","24,00","","24,10","","95,65","","","","-45,00","","Généralement dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-29,70","","-34,40","","64,00","","24,00","","24,00","","24,10","","95,62","","","","-44,00","","Généralement dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","-28,70","","-33,60","","63,00","","24,00","","15,00","","24,10","","95,62","","","","-40,00","","Généralement dégagé"
"1978-01-01 14:00","1978","01","01","14:00"," ","-27,50","","-33,20","","58,00","","26,00","","9,00","","24,10","","95,59","","","","-36,00","","Généralement dégagé"
"1978-01-01 15:00","1978","01","01","15:00"," ","-26,40","","-32,20","","58,00","","0,00","","0,00","","24,10","","95,56","","","","","","Généralement dégagé"
"1978-01-01 16:00","1978","01","01","16:00"," ","-27,60","","-33,10","","59,00","","23,00","","6,00","","24,10","","95,56","","","","-34,00","","Généralement dégagé"
"1978-01-01 17:00","1978","01","01","17:00"," ","-29,40","","-33,80","","65,00","","24,00","","6,00","","24,10","","95,49","","","","-36,00","","Nuageux"
"1978-01-01 18:00","1978","01","01","18:00"," ","-31,70","","-35,70","","68,00","","0,00","","0,00","","24,10","","95,49","","","","","","Généralement nuageux"
"1978-01-01 19:00","1978","01","01","19:00"," ","-34,10","","-38,70","","63,00","","0,00","","0,00","","24,10","","95,49","","","","","","Généralement dégagé"
