"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","24,10","","94,45","","","","","","Nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","24,10","","94,41","","","","","","Nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","0,20","","0,10","","99,00","","0,00","","0,00","","24,10","","94,40","","","","","","Nuageux"
"2005-12-01 03:00","2005","12","01","03:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","6,40","","94,30","","","","","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","0,20","","0,10","","99,00","","36,00","","13,00","","1,20","","94,25","","","","","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","0,20","","0,20","","100,00","","1,00","","11,00","","0,80","","94,18","","","","","","Neige modérée"
"2005-12-01 06:00","2005","12","01","06:00"," ","-0,10","","-0,20","","99,00","","36,00","","15,00","","0,80","","94,15","","","","-5,00","","Neige modérée"
"2005-12-01 07:00","2005","12","01","07:00"," ","-0,40","","-0,40","","100,00","","1,00","","19,00","","1,20","","94,21","","","","-6,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-0,60","","-0,70","","99,00","","36,00","","19,00","","1,60","","94,30","","","","-6,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-0,50","","-0,50","","100,00","","36,00","","15,00","","3,20","","94,36","","","","-5,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-0,40","","-0,40","","100,00","","36,00","","11,00","","4,00","","94,45","","","","-4,00","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-0,20","","-0,30","","99,00","","36,00","","9,00","","4,80","","94,55","","","","-3,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","0,00","","-0,30","","98,00","","0,00","","0,00","","9,70","","94,61","","","","","","Averses de neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","0,00","","-0,30","","98,00","","0,00","","0,00","","9,70","","94,64","","","","","","Averses de neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","0,00","","-1,00","","93,00","","1,00","","9,00","","24,10","","94,70","","","","-3,00","","Averses de neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-0,70","","-1,50","","94,00","","2,00","","7,00","","24,10","","94,76","","","","-3,00","","Averses de neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-1,60","","-2,10","","96,00","","0,00","","0,00","","24,10","","94,78","","","","","","Généralement dégagé"
"2005-12-01 17:00","2005","12","01","17:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","1,00","","94,88","","","","","","Neige,Brouillard"
"2005-12-01 18:00","2005","12","01","18:00"," ","-1,90","","-1,90","","100,00","","0,00","","0,00","","24,10","","94,92","","","","","","Averses de neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-1,60","","-2,00","","97,00","","0,00","","0,00","","24,10","","94,97","","","","","","Averses de neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-1,80","","-2,30","","96,00","","0,00","","0,00","","24,10","","95,04","","","","","","Averses de neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-2,10","","-2,40","","98,00","","3,00","","9,00","","24,10","","95,02","","","","-6,00","","Averses de neige"
"2005-12-01 22:00","2005","12","01","22:00"," ","-2,40","","-2,80","","97,00","","6,00","","7,00","","24,10","","95,00","","","","-5,00","","Averses de neige"
"2005-12-01 23:00","2005","12","01","23:00"," ","-2,90","","-3,60","","95,00","","6,00","","13,00","","24,10","","95,00","","","","-8,00","","Averses de neige"
"2005-12-02 00:00","2005","12","02","00:00"," ","-3,40","","-4,30","","93,00","","8,00","","19,00","","24,10","","94,96","","","","-9,00","","Averses de neige"
"2005-12-02 01:00","2005","12","02","01:00"," ","-3,90","","-5,10","","91,00","","8,00","","19,00","","24,10","","94,95","","","","-10,00","","Averses de neige"
"2005-12-02 02:00","2005","12","02","02:00"," ","-4,60","","-6,00","","90,00","","7,00","","20,00","","24,10","","95,00","","","","-11,00","","Averses de neige"
"2005-12-02 03:00","2005","12","02","03:00"," ","-5,20","","-6,50","","91,00","","5,00","","19,00","","24,10","","94,95","","","","-12,00","","Averses de neige"
"2005-12-02 04:00","2005","12","02","04:00"," ","-5,50","","-6,50","","93,00","","6,00","","19,00","","24,10","","94,79","","","","-12,00","","Averses de neige"
"2005-12-02 05:00","2005","12","02","05:00"," ","-5,80","","-6,80","","93,00","","8,00","","19,00","","24,10","","94,79","","","","-12,00","","Averses de neige"
"2005-12-02 06:00","2005","12","02","06:00"," ","-6,70","","-7,20","","96,00","","6,00","","22,00","","24,10","","94,72","","","","-14,00","","Averses de neige"
"2005-12-02 07:00","2005","12","02","07:00"," ","-7,70","","-8,30","","95,00","","5,00","","20,00","","24,10","","94,66","","","","-15,00","","Averses de neige"
"2005-12-02 08:00","2005","12","02","08:00"," ","-8,40","","-9,20","","94,00","","6,00","","22,00","","19,30","","94,62","","","","-16,00","","Averses de neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-8,80","","-9,70","","93,00","","6,00","","19,00","","24,10","","94,56","","","","-16,00","","Averses de neige"
"2005-12-02 10:00","2005","12","02","10:00"," ","-9,70","","-10,70","","92,00","","5,00","","22,00","","24,10","","94,44","","","","-18,00","","Averses de neige"
"2005-12-02 11:00","2005","12","02","11:00"," ","-9,40","","-10,40","","92,00","","6,00","","22,00","","2,40","","94,32","","","","-17,00","","Neige,Poudrerie élevée"
"2005-12-02 12:00","2005","12","02","12:00"," ","-9,00","","-9,80","","94,00","","4,00","","19,00","","1,20","","94,20","","","","-16,00","","Neige,Poudrerie élevée"
"2005-12-02 13:00","2005","12","02","13:00"," ","-8,60","","-9,50","","93,00","","5,00","","19,00","","4,80","","94,07","","","","-16,00","","Neige"
"2005-12-02 14:00","2005","12","02","14:00"," ","-8,10","","-8,70","","95,00","","4,00","","19,00","","3,20","","93,93","","","","-15,00","","Pluie verglaçante,Neige"
"2005-12-02 15:00","2005","12","02","15:00"," ","-7,50","","-7,70","","98,00","","7,00","","19,00","","1,60","","93,87","","","","-15,00","","Bruine verglaçante,Neige"
"2005-12-02 16:00","2005","12","02","16:00"," ","-6,20","","-6,70","","96,00","","8,00","","22,00","","8,00","","93,79","","","","-13,00","","Bruine verglaçante,Neige"
"2005-12-02 17:00","2005","12","02","17:00"," ","-5,80","","-6,40","","96,00","","7,00","","17,00","","16,10","","93,71","","","","-12,00","","Averses de neige"
"2005-12-02 18:00","2005","12","02","18:00"," ","-5,60","","-5,90","","98,00","","5,00","","19,00","","16,10","","93,52","","","","-12,00","","Bruine verglaçante,Averses de neige"
"2005-12-02 19:00","2005","12","02","19:00"," ","-5,30","","-5,60","","98,00","","5,00","","24,00","","9,70","","93,39","","","","-13,00","","Bruine verglaçante,Neige"
"2005-12-02 20:00","2005","12","02","20:00"," ","-4,80","","-5,10","","98,00","","9,00","","26,00","","12,90","","93,33","","","","-12,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"2005-12-02 21:00","2005","12","02","21:00"," ","-4,30","","-4,70","","97,00","","7,00","","19,00","","1,20","","93,26","","","","-10,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"2005-12-02 22:00","2005","12","02","22:00"," ","-3,90","","-4,30","","97,00","","8,00","","19,00","","0,80","","93,16","","","","-10,00","","Bruine verglaçante,Neige modérée"
"2005-12-02 23:00","2005","12","02","23:00"," ","-3,30","","-3,60","","98,00","","8,00","","19,00","","0,80","","93,09","","","","-9,00","","Bruine verglaçante,Neige modérée"
"2005-12-03 00:00","2005","12","03","00:00"," ","-2,60","","-3,10","","96,00","","10,00","","19,00","","6,40","","93,03","","","","-8,00","","Bruine verglaçante,Neige"
"2005-12-03 01:00","2005","12","03","01:00"," ","-1,90","","-2,30","","97,00","","10,00","","19,00","","6,40","","92,99","","","","-7,00","","Bruine verglaçante,Neige"
"2005-12-03 02:00","2005","12","03","02:00"," ","-1,50","","-2,00","","96,00","","11,00","","19,00","","6,40","","92,94","","","","-7,00","","Bruine verglaçante,Neige"
"2005-12-03 03:00","2005","12","03","03:00"," ","-1,30","","-1,90","","96,00","","9,00","","19,00","","9,70","","92,91","","","","-7,00","","Neige"
"2005-12-03 04:00","2005","12","03","04:00"," ","-1,40","","-1,70","","98,00","","9,00","","19,00","","6,40","","92,88","","","","-7,00","","Neige"
"2005-12-03 05:00","2005","12","03","05:00"," ","-1,60","","-1,60","","100,00","","9,00","","19,00","","2,40","","92,86","","","","-7,00","","Neige"
"2005-12-03 06:00","2005","12","03","06:00"," ","-1,70","","-1,80","","99,00","","9,00","","19,00","","2,40","","92,81","","","","-7,00","","Neige"
"2005-12-03 07:00","2005","12","03","07:00"," ","-1,80","","-1,90","","99,00","","11,00","","19,00","","3,20","","92,76","","","","-7,00","","Neige"
"2005-12-03 08:00","2005","12","03","08:00"," ","-1,80","","-1,90","","99,00","","9,00","","22,00","","2,40","","92,73","","","","-8,00","","Bruine verglaçante,Neige"
"2005-12-03 09:00","2005","12","03","09:00"," ","-1,80","","-1,90","","99,00","","8,00","","11,00","","2,40","","92,70","","","","-6,00","","Neige"
"2005-12-03 10:00","2005","12","03","10:00"," ","-1,70","","-1,70","","100,00","","9,00","","17,00","","3,20","","92,64","","","","-7,00","","Neige"
"2005-12-03 11:00","2005","12","03","11:00"," ","-1,50","","-1,50","","100,00","","9,00","","13,00","","2,40","","92,57","","","","-6,00","","Neige"
"2005-12-03 12:00","2005","12","03","12:00"," ","-0,90","","-0,90","","100,00","","10,00","","20,00","","3,20","","92,52","","","","-6,00","","Neige"
"2005-12-03 13:00","2005","12","03","13:00"," ","-0,40","","-0,80","","97,00","","13,00","","15,00","","24,10","","92,54","","","","-5,00","","Généralement nuageux"
"2005-12-03 14:00","2005","12","03","14:00"," ","-0,10","","-0,90","","94,00","","11,00","","15,00","","19,30","","92,51","","","","-5,00","","Neige"
"2005-12-03 15:00","2005","12","03","15:00"," ","0,00","","-0,90","","94,00","","12,00","","11,00","","24,10","","92,54","","","","-4,00","","Généralement nuageux"
"2005-12-03 16:00","2005","12","03","16:00"," ","-1,60","","-2,50","","94,00","","14,00","","7,00","","24,10","","92,58","","","","-4,00","","Généralement dégagé"
"2005-12-03 17:00","2005","12","03","17:00"," ","-1,90","","-2,50","","96,00","","14,00","","6,00","","24,10","","92,63","","","","-4,00","","Généralement nuageux"
"2005-12-03 18:00","2005","12","03","18:00"," ","-2,30","","-2,90","","96,00","","0,00","","0,00","","24,10","","92,68","","","","","","Généralement nuageux"
"2005-12-03 19:00","2005","12","03","19:00"," ","-4,30","","-4,30","","100,00","","0,00","","0,00","","24,10","","92,70","","","","","","Généralement nuageux"
"2005-12-03 20:00","2005","12","03","20:00"," ","-4,90","","-5,00","","99,00","","0,00","","0,00","","24,10","","92,69","","","","","","Généralement dégagé"
"2005-12-03 21:00","2005","12","03","21:00"," ","-5,20","","-5,20","","100,00","","0,00","","0,00","","24,10","","92,66","","","","","","Averses de neige"
"2005-12-03 22:00","2005","12","03","22:00"," ","-4,70","","-4,70","","100,00","","0,00","","0,00","","24,10","","92,63","","","","","","Averses de neige"
"2005-12-03 23:00","2005","12","03","23:00"," ","-4,50","","-4,50","","100,00","","0,00","","0,00","","24,10","","92,62","","","","","","Neige"
"2005-12-04 00:00","2005","12","04","00:00"," ","-3,50","","-4,80","","91,00","","0,00","","0,00","","24,10","","92,60","","","","","","Neige"
"2005-12-04 01:00","2005","12","04","01:00"," ","-3,60","","-5,80","","85,00","","0,00","","0,00","","24,10","","92,54","","","","","","Neige"
"2005-12-04 02:00","2005","12","04","02:00"," ","-4,20","","-5,90","","88,00","","0,00","","0,00","","24,10","","92,52","","","","","","Neige"
"2005-12-04 03:00","2005","12","04","03:00"," ","-4,90","","-5,90","","93,00","","0,00","","0,00","","24,10","","92,51","","","","","","Neige"
"2005-12-04 04:00","2005","12","04","04:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","24,10","","92,50","","","","","","Neige"
"2005-12-04 05:00","2005","12","04","05:00"," ","-6,20","","-8,60","","83,00","","0,00","","0,00","","24,10","","92,49","","","","","","Neige"
"2005-12-04 06:00","2005","12","04","06:00"," ","-7,90","","-9,30","","90,00","","26,00","","15,00","","24,10","","92,49","","","","-14,00","","Averses de neige"
"2005-12-04 07:00","2005","12","04","07:00"," ","-8,80","","-10,10","","90,00","","27,00","","19,00","","24,10","","92,50","","","","-16,00","","Averses de neige"
"2005-12-04 08:00","2005","12","04","08:00"," ","-10,20","","-12,10","","86,00","","29,00","","19,00","","24,10","","92,52","","","","-18,00","","Averses de neige"
"2005-12-04 09:00","2005","12","04","09:00"," ","-11,40","","-13,20","","86,00","","27,00","","19,00","","24,10","","92,54","","","","-19,00","","Averses de neige"
"2005-12-04 10:00","2005","12","04","10:00"," ","-12,30","","-14,30","","85,00","","28,00","","24,00","","24,10","","92,53","","","","-22,00","","Généralement nuageux"
"2005-12-04 11:00","2005","12","04","11:00"," ","-11,80","","-14,00","","84,00","","28,00","","30,00","","24,10","","92,50","","","","-22,00","","Généralement nuageux"
"2005-12-04 12:00","2005","12","04","12:00"," ","-11,70","","-14,00","","83,00","","26,00","","26,00","","24,10","","92,46","","","","-21,00","","Généralement nuageux"
"2005-12-04 13:00","2005","12","04","13:00"," ","-11,90","","-14,30","","82,00","","26,00","","32,00","","24,10","","92,40","","","","-22,00","","Généralement nuageux"
"2005-12-04 14:00","2005","12","04","14:00"," ","-11,90","","-14,60","","80,00","","26,00","","22,00","","24,10","","92,40","","","","-21,00","","Généralement nuageux"
"2005-12-04 15:00","2005","12","04","15:00"," ","-11,60","","-14,40","","80,00","","25,00","","22,00","","24,10","","92,40","","","","-20,00","","Généralement nuageux"
"2005-12-04 16:00","2005","12","04","16:00"," ","-11,90","","-14,30","","82,00","","26,00","","24,00","","24,10","","92,36","","","","-21,00","","Généralement nuageux"
"2005-12-04 17:00","2005","12","04","17:00"," ","-12,50","","-14,80","","83,00","","26,00","","24,00","","19,30","","92,34","","","","-22,00","","Neige"
"2005-12-04 18:00","2005","12","04","18:00"," ","-12,20","","-14,20","","85,00","","25,00","","22,00","","6,40","","92,31","","","","-21,00","","Neige"
"2005-12-04 19:00","2005","12","04","19:00"," ","-12,10","","-13,60","","89,00","","25,00","","17,00","","4,80","","92,31","","","","-20,00","","Neige"
"2005-12-04 20:00","2005","12","04","20:00"," ","-11,80","","-13,80","","85,00","","25,00","","22,00","","6,40","","92,31","","","","-21,00","","Neige"
"2005-12-04 21:00","2005","12","04","21:00"," ","-11,60","","-12,90","","90,00","","25,00","","24,00","","0,80","","92,28","","","","-21,00","","Neige modérée,Poudrerie élevée"
"2005-12-04 22:00","2005","12","04","22:00"," ","-11,70","","-13,10","","89,00","","27,00","","28,00","","0,60","","92,27","","","","-21,00","","Averses de neige modérées,Poudrerie élevée"
"2005-12-04 23:00","2005","12","04","23:00"," ","-11,90","","-13,20","","90,00","","27,00","","32,00","","0,60","","92,24","","","","-22,00","","Neige modérée,Poudrerie élevée"
"2005-12-05 00:00","2005","12","05","00:00"," ","-12,00","","-13,70","","87,00","","27,00","","33,00","","1,20","","92,26","","","","-23,00","","Neige,Poudrerie élevée"
"2005-12-05 01:00","2005","12","05","01:00"," ","-12,00","","-13,70","","87,00","","26,00","","30,00","","2,40","","92,26","","","","-22,00","","Neige,Poudrerie élevée"
"2005-12-05 02:00","2005","12","05","02:00"," ","-12,10","","-14,10","","85,00","","25,00","","19,00","","9,70","","92,23","","","","-20,00","","Neige"
"2005-12-05 03:00","2005","12","05","03:00"," ","-11,40","","-12,20","","94,00","","27,00","","24,00","","4,00","","92,17","","","","-20,00","","Neige,Poudrerie élevée"
"2005-12-05 04:00","2005","12","05","04:00"," ","-11,40","","-12,30","","93,00","","27,00","","19,00","","4,00","","92,19","","","","-19,00","","Neige,Poudrerie élevée"
"2005-12-05 05:00","2005","12","05","05:00"," ","-11,40","","-12,30","","93,00","","27,00","","19,00","","3,20","","92,18","","","","-19,00","","Neige,Poudrerie élevée"
"2005-12-05 06:00","2005","12","05","06:00"," ","-12,00","","-13,70","","87,00","","27,00","","19,00","","3,20","","92,23","","","","-20,00","","Neige,Poudrerie élevée"
"2005-12-05 07:00","2005","12","05","07:00"," ","-12,20","","-14,20","","85,00","","22,00","","20,00","","6,40","","92,37","","","","-21,00","","Neige,Poudrerie élevée"
"2005-12-05 08:00","2005","12","05","08:00"," ","-12,30","","-14,00","","87,00","","27,00","","20,00","","2,40","","92,40","","","","-21,00","","Neige,Poudrerie élevée"
"2005-12-05 09:00","2005","12","05","09:00"," ","-12,40","","-14,20","","86,00","","27,00","","30,00","","2,40","","92,44","","","","-23,00","","Neige,Poudrerie élevée"
"2005-12-05 10:00","2005","12","05","10:00"," ","-12,40","","-14,10","","87,00","","27,00","","30,00","","2,40","","92,51","","","","-23,00","","Neige,Poudrerie élevée"
"2005-12-05 11:00","2005","12","05","11:00"," ","-12,20","","-13,90","","87,00","","27,00","","24,00","","1,60","","92,55","","","","-21,00","","Neige,Poudrerie élevée"
"2005-12-05 12:00","2005","12","05","12:00"," ","-11,90","","-14,00","","84,00","","26,00","","19,00","","4,80","","92,56","","","","-20,00","","Neige,Poudrerie élevée"
"2005-12-05 13:00","2005","12","05","13:00"," ","-11,60","","-13,30","","87,00","","24,00","","24,00","","4,80","","92,55","","","","-21,00","","Neige,Poudrerie élevée"
"2005-12-05 14:00","2005","12","05","14:00"," ","-11,30","","-13,30","","85,00","","24,00","","19,00","","4,80","","92,53","","","","-19,00","","Neige,Poudrerie élevée"
"2005-12-05 15:00","2005","12","05","15:00"," ","-11,30","","-13,00","","87,00","","27,00","","32,00","","2,40","","92,65","","","","-22,00","","Neige,Poudrerie élevée"
"2005-12-05 16:00","2005","12","05","16:00"," ","-11,30","","-13,20","","86,00","","24,00","","22,00","","4,80","","92,78","","","","-20,00","","Neige,Poudrerie élevée"
