"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-12,80","","-14,20","","89,00","","22,00","","15,00","","24,10","","94,53","","","","-20,00","","Dégagé"
"2008-12-01 01:00","2008","12","01","01:00"," ","-12,10","","-13,60","","89,00","","21,00","","7,00","","24,10","","94,63","","","","-16,00","","Généralement dégagé"
"2008-12-01 02:00","2008","12","01","02:00"," ","-11,40","","-13,10","","87,00","","18,00","","11,00","","24,10","","94,57","","","","-17,00","","Généralement nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","-11,30","","-12,90","","88,00","","18,00","","7,00","","24,10","","94,58","","","","-16,00","","Généralement nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","-10,40","","-12,20","","87,00","","25,00","","9,00","","24,10","","94,58","","","","-15,00","","Averses de neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-10,10","","-12,10","","85,00","","20,00","","9,00","","19,30","","94,69","","","","-15,00","","Averses de neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-10,50","","-12,10","","88,00","","24,00","","9,00","","19,30","","94,64","","","","-15,00","","Averses de neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-10,60","","-12,30","","87,00","","19,00","","11,00","","19,30","","94,63","","","","-16,00","","Averses de neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-11,60","","-13,00","","89,00","","21,00","","6,00","","19,30","","94,58","","","","-15,00","","Averses de neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-11,60","","-13,10","","89,00","","15,00","","15,00","","19,30","","94,50","","","","-19,00","","Averses de neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-11,10","","-12,80","","87,00","","14,00","","13,00","","16,10","","94,49","","","","-18,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-10,70","","-12,80","","84,00","","0,00","","0,00","","24,10","","94,41","","","","","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-10,80","","-12,80","","85,00","","7,00","","7,00","","24,10","","94,23","","","","-15,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-10,00","","-11,80","","87,00","","9,00","","15,00","","24,10","","94,04","","","","-17,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-9,70","","-11,60","","86,00","","9,00","","9,00","","24,10","","93,93","","","","-15,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-9,90","","-11,10","","91,00","","9,00","","13,00","","1,20","","93,80","","","","-16,00","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-10,00","","-11,00","","92,00","","9,00","","13,00","","1,20","","93,70","","","","-16,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-9,90","","-11,10","","91,00","","8,00","","9,00","","1,60","","93,50","","","","-15,00","","Neige"
"2008-12-01 18:00","2008","12","01","18:00"," ","-10,10","","-11,10","","92,00","","9,00","","13,00","","1,60","","93,35","","","","-16,00","","Neige"
"2008-12-01 19:00","2008","12","01","19:00"," ","-9,70","","-11,20","","89,00","","8,00","","15,00","","19,30","","93,15","","","","-16,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-9,50","","-10,80","","90,00","","6,00","","6,00","","24,10","","93,02","","","","-13,00","","Neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","-9,30","","-10,10","","94,00","","6,00","","9,00","","6,40","","92,92","","","","-14,00","","Bruine verglaçante,Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-9,00","","-9,90","","93,00","","3,00","","6,00","","12,90","","92,78","","","","-12,00","","Bruine verglaçante,Neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-8,70","","-9,50","","94,00","","3,00","","7,00","","0,80","","92,68","","","","-13,00","","Neige modérée"
"2008-12-02 00:00","2008","12","02","00:00"," ","-8,70","","-9,40","","95,00","","0,00","","0,00","","0,80","","92,56","","","","","","Neige modérée"
"2008-12-02 01:00","2008","12","02","01:00"," ","-8,40","","-9,20","","94,00","","0,00","","0,00","","12,90","","92,48","","","","","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-8,40","","-9,20","","94,00","","0,00","","0,00","","9,70","","92,43","","","","","","Neige"
"2008-12-02 03:00","2008","12","02","03:00"," ","-8,60","","-9,30","","95,00","","17,00","","9,00","","9,70","","92,40","","","","-13,00","","Neige"
"2008-12-02 04:00","2008","12","02","04:00"," ","-8,80","","-9,60","","94,00","","16,00","","9,00","","9,70","","92,39","","","","-13,00","","Neige"
"2008-12-02 05:00","2008","12","02","05:00"," ","-8,50","","-9,30","","94,00","","0,00","","0,00","","12,90","","92,40","","","","","","Neige"
"2008-12-02 06:00","2008","12","02","06:00"," ","-7,90","","-8,60","","95,00","","24,00","","7,00","","12,90","","92,41","","","","-12,00","","Neige"
"2008-12-02 07:00","2008","12","02","07:00"," ","-4,20","","-4,80","","96,00","","20,00","","19,00","","12,90","","92,45","","","","-10,00","","Neige"
"2008-12-02 08:00","2008","12","02","08:00"," ","-3,20","","-4,00","","94,00","","20,00","","19,00","","4,80","","92,46","","","","-9,00","","Neige"
"2008-12-02 09:00","2008","12","02","09:00"," ","-2,50","","-3,20","","95,00","","20,00","","22,00","","6,40","","92,49","","","","-9,00","","Neige"
"2008-12-02 10:00","2008","12","02","10:00"," ","-1,60","","-2,50","","94,00","","20,00","","19,00","","9,70","","92,52","","","","-7,00","","Neige"
"2008-12-02 11:00","2008","12","02","11:00"," ","-1,00","","-2,00","","93,00","","21,00","","19,00","","6,40","","92,55","","","","-6,00","","Neige"
"2008-12-02 12:00","2008","12","02","12:00"," ","-2,10","","-2,90","","94,00","","26,00","","17,00","","1,60","","92,63","","","","-7,00","","Neige,Brouillard"
"2008-12-02 13:00","2008","12","02","13:00"," ","-2,90","","-5,00","","85,00","","29,00","","24,00","","12,90","","92,72","","","","-10,00","","Neige"
"2008-12-02 14:00","2008","12","02","14:00"," ","-4,00","","-6,40","","83,00","","27,00","","24,00","","24,10","","92,82","","","","-11,00","","Neige"
"2008-12-02 15:00","2008","12","02","15:00"," ","-5,10","","-7,60","","83,00","","26,00","","24,00","","19,30","","92,96","","","","-12,00","","Neige"
"2008-12-02 16:00","2008","12","02","16:00"," ","-6,60","","-8,80","","84,00","","30,00","","26,00","","9,70","","93,14","","","","-15,00","","Neige"
"2008-12-02 17:00","2008","12","02","17:00"," ","-7,80","","-10,30","","82,00","","31,00","","17,00","","19,30","","93,35","","","","-14,00","","Neige"
"2008-12-02 18:00","2008","12","02","18:00"," ","-9,30","","-11,50","","84,00","","28,00","","9,00","","19,30","","93,52","","","","-14,00","","Neige"
