"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","2,80","","1,60","","92,00","","24,00","","26,00","","16,10","","94,95","","","","","","Pluie"
"1978-10-01 01:00","1978","10","01","01:00"," ","3,00","","1,90","","92,00","","25,00","","9,00","","19,30","","94,98","","","","","","Pluie"
"1978-10-01 02:00","1978","10","01","02:00"," ","2,80","","2,10","","95,00","","28,00","","6,00","","9,70","","94,98","","","","","","Pluie,Brouillard"
"1978-10-01 03:00","1978","10","01","03:00"," ","2,60","","1,50","","92,00","","29,00","","13,00","","12,90","","95,04","","","","","","Pluie"
"1978-10-01 04:00","1978","10","01","04:00"," ","2,00","","0,60","","90,00","","34,00","","9,00","","24,10","","95,08","","","","","","Nuageux"
"1978-10-01 05:00","1978","10","01","05:00"," ","1,80","","0,00","","88,00","","36,00","","13,00","","24,10","","95,14","","","","","","Nuageux"
"1978-10-01 06:00","1978","10","01","06:00"," ","-0,80","","-2,80","","86,00","","3,00","","26,00","","24,10","","95,24","","","","-7,00","","Neige"
"1978-10-01 07:00","1978","10","01","07:00"," ","-2,00","","-5,00","","80,00","","3,00","","24,00","","24,10","","95,33","","","","-8,00","","Nuageux"
"1978-10-01 08:00","1978","10","01","08:00"," ","-2,30","","-5,80","","77,00","","3,00","","22,00","","24,10","","95,40","","","","-8,00","","Généralement nuageux"
"1978-10-01 09:00","1978","10","01","09:00"," ","-2,30","","-6,60","","72,00","","5,00","","20,00","","24,10","","95,49","","","","-8,00","","Neige"
"1978-10-01 10:00","1978","10","01","10:00"," ","-2,80","","-8,10","","67,00","","4,00","","24,00","","24,10","","95,49","","","","-9,00","","Généralement nuageux"
"1978-10-01 11:00","1978","10","01","11:00"," ","-2,50","","-8,90","","61,00","","5,00","","17,00","","24,10","","95,49","","","","-8,00","","Généralement nuageux"
"1978-10-01 12:00","1978","10","01","12:00"," ","-2,20","","-9,10","","59,00","","5,00","","24,00","","24,10","","95,49","","","","-9,00","","Généralement nuageux"
"1978-10-01 13:00","1978","10","01","13:00"," ","-1,20","","-7,80","","61,00","","8,00","","22,00","","24,10","","95,46","","","","-7,00","","Généralement nuageux"
"1978-10-01 14:00","1978","10","01","14:00"," ","-1,30","","-8,30","","59,00","","4,00","","19,00","","24,10","","95,46","","","","-7,00","","Généralement nuageux"
"1978-10-01 15:00","1978","10","01","15:00"," ","-1,00","","-8,30","","58,00","","6,00","","19,00","","24,10","","95,43","","","","-6,00","","Généralement nuageux"
"1978-10-01 16:00","1978","10","01","16:00"," ","-0,80","","-7,40","","61,00","","5,00","","11,00","","24,10","","95,40","","","","-5,00","","Généralement nuageux"
"1978-10-01 17:00","1978","10","01","17:00"," ","-1,40","","-6,70","","67,00","","9,00","","22,00","","16,10","","95,46","","","","-7,00","","Neige"
"1978-10-01 18:00","1978","10","01","18:00"," ","-2,40","","-5,50","","79,00","","8,00","","24,00","","16,10","","95,49","","","","-9,00","","Neige"
"1978-10-01 19:00","1978","10","01","19:00"," ","-2,80","","-5,60","","81,00","","9,00","","19,00","","16,10","","95,53","","","","-9,00","","Neige"
"1978-10-01 20:00","1978","10","01","20:00"," ","-2,90","","-5,30","","84,00","","7,00","","15,00","","16,10","","95,49","","","","-8,00","","Neige"
"1978-10-01 21:00","1978","10","01","21:00"," ","-3,00","","-5,40","","83,00","","6,00","","20,00","","16,10","","95,49","","","","-9,00","","Neige"
"1978-10-01 22:00","1978","10","01","22:00"," ","-3,10","","-5,90","","81,00","","6,00","","15,00","","16,10","","95,49","","","","-8,00","","Neige"
"1978-10-01 23:00","1978","10","01","23:00"," ","-3,20","","-5,90","","82,00","","5,00","","24,00","","16,10","","95,46","","","","-10,00","","Neige"
"1978-10-02 00:00","1978","10","02","00:00"," ","-3,20","","-6,60","","77,00","","5,00","","24,00","","9,70","","95,46","","","","-10,00","","Neige"
"1978-10-02 01:00","1978","10","02","01:00"," ","-3,70","","-6,70","","80,00","","5,00","","24,00","","6,40","","95,46","","","","-11,00","","Neige"
"1978-10-02 02:00","1978","10","02","02:00"," ","-4,30","","-7,20","","80,00","","6,00","","30,00","","6,40","","95,40","","","","-12,00","","Neige"
"1978-10-02 03:00","1978","10","02","03:00"," ","-4,20","","-7,50","","78,00","","4,00","","28,00","","9,70","","95,36","","","","-12,00","","Neige"
"1978-10-02 04:00","1978","10","02","04:00"," ","-3,90","","-6,70","","81,00","","6,00","","22,00","","9,70","","95,36","","","","-10,00","","Neige"
"1978-10-02 05:00","1978","10","02","05:00"," ","-3,80","","-5,80","","86,00","","4,00","","15,00","","8,00","","95,36","","","","-9,00","","Neige"
"1978-10-02 06:00","1978","10","02","06:00"," ","-3,50","","-5,40","","87,00","","4,00","","15,00","","8,00","","95,40","","","","-9,00","","Neige,Brouillard"
"1978-10-02 07:00","1978","10","02","07:00"," ","-4,00","","-6,20","","84,00","","3,00","","22,00","","4,00","","95,43","","","","-11,00","","Neige,Brouillard"
"1978-10-02 08:00","1978","10","02","08:00"," ","-4,40","","-7,10","","81,00","","3,00","","31,00","","12,90","","95,46","","","","-12,00","","Neige"
"1978-10-02 09:00","1978","10","02","09:00"," ","-4,90","","-8,20","","77,00","","2,00","","37,00","","24,10","","95,53","","","","-14,00","","Nuageux"
"1978-10-02 10:00","1978","10","02","10:00"," ","-4,50","","-8,30","","75,00","","4,00","","37,00","","24,10","","95,56","","","","-13,00","","Nuageux"
"1978-10-02 11:00","1978","10","02","11:00"," ","-4,10","","-8,40","","72,00","","1,00","","31,00","","24,10","","95,59","","","","-12,00","","Généralement nuageux"
"1978-10-02 12:00","1978","10","02","12:00"," ","-2,80","","-8,80","","63,00","","3,00","","31,00","","24,10","","95,56","","","","-10,00","","Généralement nuageux"
"1978-10-02 13:00","1978","10","02","13:00"," ","-1,90","","-8,30","","62,00","","2,00","","31,00","","24,10","","95,56","","","","-9,00","","Généralement dégagé"
"1978-10-02 14:00","1978","10","02","14:00"," ","-1,40","","-7,90","","61,00","","1,00","","41,00","","24,10","","95,56","","","","-9,00","","Généralement dégagé"
"1978-10-02 15:00","1978","10","02","15:00"," ","-1,10","","-8,70","","56,00","","2,00","","31,00","","24,10","","95,59","","","","-8,00","","Généralement dégagé"
"1978-10-02 16:00","1978","10","02","16:00"," ","-1,40","","-8,80","","57,00","","3,00","","33,00","","24,10","","95,62","","","","-9,00","","Généralement dégagé"
"1978-10-02 17:00","1978","10","02","17:00"," ","-2,50","","-9,40","","59,00","","4,00","","26,00","","24,10","","95,69","","","","-9,00","","Généralement dégagé"
"1978-10-02 18:00","1978","10","02","18:00"," ","-2,80","","-9,00","","62,00","","3,00","","26,00","","24,10","","95,75","","","","-10,00","","Généralement dégagé"
