"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-08-01 00:00","1965","08","01","00:00"," ","11,70","","11,10","","96,00","","27,00","","6,00","","19,30","","94,96","","","","","","Nuageux"
"1965-08-01 01:00","1965","08","01","01:00"," ","12,20","","11,70","","96,00","","27,00","","11,00","","19,30","","94,93","","","","","","Généralement nuageux"
"1965-08-01 02:00","1965","08","01","02:00"," ","11,10","","10,60","","98,00","","27,00","","8,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1965-08-01 03:00","1965","08","01","03:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","24,10","","94,92","","","","","","Généralement dégagé"
"1965-08-01 04:00","1965","08","01","04:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1965-08-01 05:00","1965","08","01","05:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1965-08-01 06:00","1965","08","01","06:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","24,10","","94,94","","","","","","Généralement dégagé"
"1965-08-01 07:00","1965","08","01","07:00"," ","10,60","","10,00","","98,00","","23,00","","8,00","","24,10","","94,94","","","","","","Généralement dégagé"
"1965-08-01 08:00","1965","08","01","08:00"," ","11,70","","11,10","","96,00","","18,00","","11,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1965-08-01 09:00","1965","08","01","09:00"," ","15,60","","13,30","","86,00","","0,00","","0,00","","24,10","","94,94","","","","","","Généralement dégagé"
"1965-08-01 10:00","1965","08","01","10:00"," ","17,20","","11,10","","68,00","","23,00","","16,00","","25,00","","94,91","","","","","","Généralement nuageux"
"1965-08-01 11:00","1965","08","01","11:00"," ","18,90","","11,10","","60,00","","23,00","","13,00","","25,00","","94,87","","","","","","Généralement nuageux"
"1965-08-01 12:00","1965","08","01","12:00"," ","19,40","","11,70","","61,00","","23,00","","14,00","","25,00","","94,82","","","","","","Généralement nuageux"
"1965-08-01 13:00","1965","08","01","13:00"," ","21,10","","11,70","","54,00","","23,00","","16,00","","25,00","","94,77","","","","","","Généralement nuageux"
"1965-08-01 14:00","1965","08","01","14:00"," ","21,70","","12,20","","55,00","","23,00","","16,00","","25,00","","94,70","","","","","","Généralement nuageux"
