"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-17,30","","-21,00","","73,00","","16,00","","9,00","","16,10","","93,58","","","","-24,00","","Cristaux de glace"
"1988-01-01 01:00","1988","01","01","01:00"," ","-16,30","","-19,60","","75,00","","16,00","","9,00","","2,00","","93,54","","","","-22,00","","Neige"
"1988-01-01 02:00","1988","01","01","02:00"," ","-16,40","","-20,10","","73,00","","21,00","","7,00","","4,00","","93,48","","","","-21,00","","Neige"
"1988-01-01 03:00","1988","01","01","03:00"," ","-13,70","","-17,20","","75,00","","19,00","","22,00","","8,00","","93,42","","","","-23,00","","Neige"
"1988-01-01 04:00","1988","01","01","04:00"," ","-13,90","","-17,30","","75,00","","19,00","","4,00","","9,70","","93,42","","","","-17,00","","Neige"
"1988-01-01 05:00","1988","01","01","05:00"," ","-14,50","","-17,70","","76,00","","19,00","","11,00","","8,00","","93,42","","","","-21,00","","Neige"
"1988-01-01 06:00","1988","01","01","06:00"," ","-15,70","","-19,00","","76,00","","18,00","","11,00","","16,10","","93,42","","","","-22,00","","Cristaux de glace"
"1988-01-01 07:00","1988","01","01","07:00"," ","-15,70","","-19,20","","74,00","","21,00","","7,00","","11,30","","93,42","","","","-21,00","","Cristaux de glace"
"1988-01-01 08:00","1988","01","01","08:00"," ","-15,40","","-18,80","","75,00","","21,00","","9,00","","9,70","","93,45","","","","-21,00","","Neige"
"1988-01-01 09:00","1988","01","01","09:00"," ","-17,50","","-21,10","","73,00","","0,00","","0,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","-16,00","","-19,60","","74,00","","0,00","","0,00","","24,10","","93,54","","","","","","Généralement nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","-14,50","","-18,80","","70,00","","0,00","","0,00","","24,10","","93,61","","","","","","Généralement nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","-13,90","","-18,30","","69,00","","26,00","","9,00","","16,10","","93,61","","","","-20,00","","Cristaux de glace"
"1988-01-01 13:00","1988","01","01","13:00"," ","-13,60","","-17,90","","70,00","","25,00","","13,00","","12,90","","93,58","","","","-21,00","","Cristaux de glace"
"1988-01-01 14:00","1988","01","01","14:00"," ","-14,10","","-18,50","","69,00","","24,00","","13,00","","12,90","","93,58","","","","-21,00","","Cristaux de glace"
"1988-01-01 15:00","1988","01","01","15:00"," ","-14,30","","-18,50","","70,00","","24,00","","13,00","","19,30","","93,58","","","","-21,00","","Cristaux de glace"
