"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-09-01 00:00","1968","09","01","00:00"," ","9,40","","9,40","","100,00","","36,00","","14,00","","4,80","","94,50","","","","","","Pluie,Brouillard"
"1968-09-01 01:00","1968","09","01","01:00"," ","9,40","","8,90","","98,00","","36,00","","11,00","","4,80","","94,45","","","","","","Pluie,Brouillard"
"1968-09-01 02:00","1968","09","01","02:00"," ","9,40","","9,40","","100,00","","36,00","","10,00","","3,20","","94,43","","","","","","Bruine,Brouillard"
"1968-09-01 03:00","1968","09","01","03:00"," ","9,40","","9,40","","100,00","","36,00","","14,00","","3,20","","94,41","","","","","","Bruine,Brouillard"
"1968-09-01 04:00","1968","09","01","04:00"," ","9,40","","9,40","","100,00","","34,00","","8,00","","2,40","","94,39","","","","","","Bruine,Brouillard"
"1968-09-01 05:00","1968","09","01","05:00"," ","9,40","","9,40","","100,00","","34,00","","11,00","","2,40","","94,38","","","","","","Bruine,Brouillard"
"1968-09-01 06:00","1968","09","01","06:00"," ","9,40","","9,40","","100,00","","29,00","","6,00","","2,40","","94,38","","","","","","Pluie,Bruine,Brouillard"
"1968-09-01 07:00","1968","09","01","07:00"," ","9,40","","9,40","","100,00","","29,00","","10,00","","1,60","","94,38","","","","","","Pluie,Bruine,Brouillard"
"1968-09-01 08:00","1968","09","01","08:00"," ","10,00","","9,40","","98,00","","32,00","","16,00","","8,00","","94,36","","","","","","Pluie,Brouillard"
"1968-09-01 09:00","1968","09","01","09:00"," ","10,00","","9,40","","96,00","","34,00","","11,00","","11,30","","94,39","","","","","","Pluie"
"1968-09-01 10:00","1968","09","01","10:00"," ","10,00","","9,40","","98,00","","34,00","","5,00","","12,90","","94,42","","","","","","Pluie"
"1968-09-01 11:00","1968","09","01","11:00"," ","10,60","","10,00","","96,00","","34,00","","8,00","","12,90","","94,42","","","","","","Pluie"
"1968-09-01 12:00","1968","09","01","12:00"," ","10,60","","9,40","","94,00","","32,00","","13,00","","12,90","","94,36","","","","","","Pluie"
"1968-09-01 13:00","1968","09","01","13:00"," ","10,60","","9,40","","92,00","","34,00","","13,00","","16,10","","94,36","","","","","","Pluie"
"1968-09-01 14:00","1968","09","01","14:00"," ","10,60","","9,40","","92,00","","36,00","","14,00","","24,10","","94,37","","","","","","Nuageux"
"1968-09-01 15:00","1968","09","01","15:00"," ","10,00","","8,90","","92,00","","36,00","","23,00","","6,40","","94,41","","","","","","Bruine,Brouillard"
"1968-09-01 16:00","1968","09","01","16:00"," ","10,00","","8,90","","94,00","","36,00","","21,00","","6,40","","94,44","","","","","","Pluie,Brouillard"
"1968-09-01 17:00","1968","09","01","17:00"," ","10,00","","8,90","","94,00","","34,00","","16,00","","8,00","","94,50","","","","","","Pluie,Brouillard"
"1968-09-01 18:00","1968","09","01","18:00"," ","9,40","","8,30","","94,00","","34,00","","16,00","","12,90","","94,55","","","","","","Pluie"
"1968-09-01 19:00","1968","09","01","19:00"," ","9,40","","8,30","","94,00","","34,00","","18,00","","16,10","","94,61","","","","","","Pluie"
"1968-09-01 20:00","1968","09","01","20:00"," ","8,90","","8,30","","96,00","","34,00","","24,00","","12,90","","94,64","","","","","","Pluie"
"1968-09-01 21:00","1968","09","01","21:00"," ","9,40","","8,30","","92,00","","34,00","","19,00","","12,90","","94,70","","","","","","Pluie"
"1968-09-01 22:00","1968","09","01","22:00"," ","8,90","","7,80","","94,00","","2,00","","16,00","","12,90","","94,74","","","","","","Pluie"
"1968-09-01 23:00","1968","09","01","23:00"," ","8,30","","7,80","","98,00","","36,00","","27,00","","12,90","","94,78","","","","","","Pluie"
"1968-09-02 00:00","1968","09","02","00:00"," ","8,30","","7,80","","96,00","","36,00","","24,00","","12,90","","94,80","","","","","","Pluie"
"1968-09-02 01:00","1968","09","02","01:00"," ","7,80","","6,70","","94,00","","5,00","","21,00","","19,30","","94,88","","","","","","Généralement dégagé"
"1968-09-02 02:00","1968","09","02","02:00"," ","7,20","","6,70","","98,00","","36,00","","16,00","","16,10","","94,95","","","","","","Nuageux"
"1968-09-02 03:00","1968","09","02","03:00"," ","7,80","","6,70","","94,00","","2,00","","21,00","","16,10","","94,97","","","","","","Généralement nuageux"
"1968-09-02 04:00","1968","09","02","04:00"," ","6,70","","6,10","","98,00","","36,00","","21,00","","6,40","","95,00","","","","","","Bruine,Brouillard"
"1968-09-02 05:00","1968","09","02","05:00"," ","6,70","","5,60","","93,00","","2,00","","19,00","","19,30","","95,05","","","","","","Généralement nuageux"
"1968-09-02 06:00","1968","09","02","06:00"," ","6,70","","5,60","","93,00","","2,00","","16,00","","16,10","","95,13","","","","","","Généralement nuageux"
"1968-09-02 07:00","1968","09","02","07:00"," ","6,70","","6,10","","96,00","","2,00","","19,00","","16,10","","95,19","","","","","","Généralement nuageux"
"1968-09-02 08:00","1968","09","02","08:00"," ","7,20","","6,10","","94,00","","2,00","","21,00","","12,90","","95,26","","","","","","Nuageux"
"1968-09-02 09:00","1968","09","02","09:00"," ","7,20","","6,10","","94,00","","5,00","","23,00","","12,90","","95,32","","","","","","Nuageux"
"1968-09-02 10:00","1968","09","02","10:00"," ","7,20","","6,10","","92,00","","2,00","","21,00","","12,90","","95,37","","","","","","Nuageux"
"1968-09-02 11:00","1968","09","02","11:00"," ","7,80","","6,70","","92,00","","2,00","","27,00","","12,90","","95,39","","","","","","Nuageux"
"1968-09-02 12:00","1968","09","02","12:00"," ","8,30","","6,70","","90,00","","5,00","","26,00","","19,30","","95,42","","","","","","Nuageux"
"1968-09-02 13:00","1968","09","02","13:00"," ","8,30","","6,70","","90,00","","5,00","","24,00","","19,30","","95,44","","","","","","Nuageux"
"1968-09-02 14:00","1968","09","02","14:00"," ","8,90","","7,80","","92,00","","2,00","","16,00","","12,90","","95,49","","","","","","Bruine"
"1968-09-02 15:00","1968","09","02","15:00"," ","10,00","","7,80","","85,00","","5,00","","18,00","","24,10","","95,49","","","","","","Nuageux"
"1968-09-02 16:00","1968","09","02","16:00"," ","8,90","","7,80","","92,00","","5,00","","23,00","","19,30","","95,54","","","","","","Nuageux"
"1968-09-02 17:00","1968","09","02","17:00"," ","8,90","","6,70","","86,00","","5,00","","19,00","","24,10","","95,56","","","","","","Nuageux"
"1968-09-02 18:00","1968","09","02","18:00"," ","8,90","","6,10","","82,00","","7,00","","14,00","","24,10","","95,60","","","","","","Nuageux"
"1968-09-02 19:00","1968","09","02","19:00"," ","8,90","","6,10","","84,00","","7,00","","19,00","","24,10","","95,62","","","","","","Généralement nuageux"
"1968-09-02 20:00","1968","09","02","20:00"," ","8,90","","6,10","","82,00","","5,00","","21,00","","24,10","","95,66","","","","","","Nuageux"
"1968-09-02 21:00","1968","09","02","21:00"," ","7,20","","6,10","","92,00","","9,00","","19,00","","24,10","","95,70","","","","","","Averses de pluie"
"1968-09-02 22:00","1968","09","02","22:00"," ","7,20","","6,10","","92,00","","9,00","","24,00","","24,10","","95,76","","","","","","Nuageux"
"1968-09-02 23:00","1968","09","02","23:00"," ","6,70","","6,10","","98,00","","9,00","","16,00","","16,10","","95,76","","","","","","Bruine"
"1968-09-03 00:00","1968","09","03","00:00"," ","6,70","","6,10","","98,00","","9,00","","11,00","","12,90","","95,79","","","","","","Pluie"
"1968-09-03 01:00","1968","09","03","01:00"," ","6,70","","6,10","","96,00","","9,00","","10,00","","12,90","","95,81","","","","","","Pluie"
"1968-09-03 02:00","1968","09","03","02:00"," ","6,70","","5,60","","93,00","","9,00","","11,00","","12,90","","95,79","","","","","","Pluie"
"1968-09-03 03:00","1968","09","03","03:00"," ","6,10","","5,60","","96,00","","9,00","","14,00","","12,90","","95,79","","","","","","Averses de pluie"
"1968-09-03 04:00","1968","09","03","04:00"," ","6,10","","5,60","","96,00","","9,00","","13,00","","12,90","","95,78","","","","","","Averses de pluie"
"1968-09-03 05:00","1968","09","03","05:00"," ","5,60","","5,00","","98,00","","9,00","","16,00","","24,10","","95,78","","","","","","Averses de pluie"
"1968-09-03 06:00","1968","09","03","06:00"," ","6,10","","5,60","","96,00","","11,00","","16,00","","4,80","","95,81","","","","","","Bruine,Brouillard"
"1968-09-03 07:00","1968","09","03","07:00"," ","5,60","","5,60","","100,00","","11,00","","13,00","","3,20","","95,86","","","","","","Bruine,Brouillard"
"1968-09-03 08:00","1968","09","03","08:00"," ","5,00","","5,00","","100,00","","11,00","","14,00","","2,40","","95,89","","","","","","Bruine,Brouillard"
"1968-09-03 09:00","1968","09","03","09:00"," ","5,60","","5,00","","98,00","","11,00","","16,00","","6,40","","95,89","","","","","","Brouillard"
"1968-09-03 10:00","1968","09","03","10:00"," ","6,10","","5,60","","98,00","","11,00","","16,00","","19,30","","95,90","","","","","","Nuageux"
"1968-09-03 11:00","1968","09","03","11:00"," ","6,70","","5,60","","91,00","","11,00","","10,00","","19,30","","95,89","","","","","","Nuageux"
"1968-09-03 12:00","1968","09","03","12:00"," ","7,20","","5,60","","89,00","","9,00","","11,00","","19,30","","95,87","","","","","","Nuageux"
"1968-09-03 13:00","1968","09","03","13:00"," ","8,30","","5,60","","84,00","","11,00","","14,00","","19,30","","95,85","","","","","","Nuageux"
"1968-09-03 14:00","1968","09","03","14:00"," ","9,40","","6,10","","81,00","","9,00","","13,00","","24,10","","95,83","","","","","","Généralement nuageux"
"1968-09-03 15:00","1968","09","03","15:00"," ","10,00","","5,60","","74,00","","11,00","","11,00","","24,10","","95,79","","","","","","Généralement nuageux"
"1968-09-03 16:00","1968","09","03","16:00"," ","11,10","","7,20","","76,00","","14,00","","6,00","","24,10","","95,77","","","","","","Généralement nuageux"
"1968-09-03 17:00","1968","09","03","17:00"," ","10,60","","6,70","","76,00","","14,00","","8,00","","24,10","","95,77","","","","","","Généralement nuageux"
"1968-09-03 18:00","1968","09","03","18:00"," ","10,60","","6,70","","78,00","","11,00","","10,00","","25,00","","95,78","","","","","","Généralement nuageux"
"1968-09-03 19:00","1968","09","03","19:00"," ","10,60","","7,20","","80,00","","11,00","","13,00","","25,00","","95,79","","","","","","Généralement nuageux"
"1968-09-03 20:00","1968","09","03","20:00"," ","10,00","","6,70","","81,00","","14,00","","13,00","","25,00","","95,81","","","","","","Nuageux"
"1968-09-03 21:00","1968","09","03","21:00"," ","10,00","","7,20","","83,00","","14,00","","6,00","","25,00","","95,81","","","","","","Nuageux"
"1968-09-03 22:00","1968","09","03","22:00"," ","10,00","","7,80","","85,00","","18,00","","6,00","","25,00","","95,79","","","","","","Nuageux"
"1968-09-03 23:00","1968","09","03","23:00"," ","10,00","","7,80","","85,00","","0,00","","0,00","","25,00","","95,79","","","","","","Nuageux"
"1968-09-04 00:00","1968","09","04","00:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","25,00","","95,79","","","","","","Nuageux"
"1968-09-04 01:00","1968","09","04","01:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","25,00","","95,79","","","","","","Nuageux"
"1968-09-04 02:00","1968","09","04","02:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","25,00","","95,80","","","","","","Nuageux"
"1968-09-04 03:00","1968","09","04","03:00"," ","9,40","","7,20","","86,00","","18,00","","8,00","","25,00","","95,79","","","","","","Nuageux"
"1968-09-04 04:00","1968","09","04","04:00"," ","10,00","","7,80","","87,00","","16,00","","8,00","","25,00","","95,78","","","","","","Nuageux"
"1968-09-04 05:00","1968","09","04","05:00"," ","8,90","","7,20","","90,00","","18,00","","6,00","","25,00","","95,79","","","","","","Généralement nuageux"
"1968-09-04 06:00","1968","09","04","06:00"," ","8,90","","7,80","","94,00","","18,00","","6,00","","25,00","","95,81","","","","","","Nuageux"
"1968-09-04 07:00","1968","09","04","07:00"," ","8,90","","7,80","","92,00","","18,00","","11,00","","25,00","","95,82","","","","","","Nuageux"
"1968-09-04 08:00","1968","09","04","08:00"," ","10,00","","8,90","","92,00","","18,00","","13,00","","25,00","","95,83","","","","","","Nuageux"
"1968-09-04 09:00","1968","09","04","09:00"," ","10,60","","8,90","","89,00","","18,00","","14,00","","25,00","","95,85","","","","","","Nuageux"
"1968-09-04 10:00","1968","09","04","10:00"," ","10,60","","8,30","","87,00","","25,00","","10,00","","25,00","","95,87","","","","","","Nuageux"
"1968-09-04 11:00","1968","09","04","11:00"," ","12,20","","8,90","","81,00","","16,00","","11,00","","25,00","","95,84","","","","","","Généralement nuageux"
"1968-09-04 12:00","1968","09","04","12:00"," ","12,80","","8,90","","78,00","","18,00","","8,00","","25,00","","95,79","","","","","","Généralement nuageux"
"1968-09-04 13:00","1968","09","04","13:00"," ","13,90","","9,40","","74,00","","20,00","","13,00","","25,00","","95,76","","","","","","Généralement nuageux"
"1968-09-04 14:00","1968","09","04","14:00"," ","15,00","","10,00","","73,00","","18,00","","16,00","","25,00","","95,75","","","","","","Généralement nuageux"
"1968-09-04 15:00","1968","09","04","15:00"," ","15,00","","10,00","","71,00","","23,00","","10,00","","25,00","","95,74","","","","","","Généralement nuageux"
"1968-09-04 16:00","1968","09","04","16:00"," ","15,00","","10,00","","71,00","","23,00","","11,00","","24,10","","95,74","","","","","","Nuageux"
"1968-09-04 17:00","1968","09","04","17:00"," ","15,00","","10,00","","73,00","","23,00","","13,00","","24,10","","95,75","","","","","","Généralement nuageux"
"1968-09-04 18:00","1968","09","04","18:00"," ","15,00","","10,00","","73,00","","20,00","","8,00","","25,00","","95,75","","","","","","Nuageux"
"1968-09-04 19:00","1968","09","04","19:00"," ","14,40","","10,60","","79,00","","23,00","","8,00","","25,00","","95,78","","","","","","Nuageux"
"1968-09-04 20:00","1968","09","04","20:00"," ","13,90","","10,60","","82,00","","23,00","","13,00","","25,00","","95,80","","","","","","Généralement nuageux"
"1968-09-04 21:00","1968","09","04","21:00"," ","12,80","","10,60","","86,00","","25,00","","8,00","","25,00","","95,82","","","","","","Généralement nuageux"
"1968-09-04 22:00","1968","09","04","22:00"," ","12,20","","10,60","","89,00","","23,00","","6,00","","25,00","","95,79","","","","","","Généralement nuageux"
"1968-09-04 23:00","1968","09","04","23:00"," ","10,00","","8,30","","90,00","","23,00","","6,00","","25,00","","95,89","","","","","","Généralement nuageux"
