"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-33,40","","-38,50","","60,00","","23,00","","11,00","","19,30","","94,28","","","","-44,00","","Cristaux de glace"
"1989-01-01 01:00","1989","01","01","01:00"," ","-33,30","","-38,60","","59,00","","24,00","","9,00","","19,30","","94,35","","","","-43,00","","Cristaux de glace"
"1989-01-01 02:00","1989","01","01","02:00"," ","-33,40","","-38,90","","58,00","","27,00","","17,00","","19,30","","94,38","","","","-46,00","","Cristaux de glace"
"1989-01-01 03:00","1989","01","01","03:00"," ","-33,60","","-39,20","","57,00","","23,00","","13,00","","24,10","","94,44","","","","-45,00","","Cristaux de glace"
"1989-01-01 04:00","1989","01","01","04:00"," ","-33,80","","-39,50","","56,00","","24,00","","11,00","","24,10","","94,48","","","","-44,00","","Cristaux de glace"
"1989-01-01 05:00","1989","01","01","05:00"," ","-34,20","","-39,80","","57,00","","24,00","","15,00","","24,10","","94,48","","","","-47,00","","Cristaux de glace"
"1989-01-01 06:00","1989","01","01","06:00"," ","-34,50","","-40,20","","56,00","","27,00","","9,00","","24,10","","94,51","","","","-44,00","","Cristaux de glace"
"1989-01-01 07:00","1989","01","01","07:00"," ","-34,80","","-40,20","","57,00","","23,00","","15,00","","24,10","","94,54","","","","-47,00","","Cristaux de glace"
"1989-01-01 08:00","1989","01","01","08:00"," ","-35,20","","-40,70","","57,00","","24,00","","15,00","","24,10","","94,60","","","","-48,00","","Cristaux de glace"
"1989-01-01 09:00","1989","01","01","09:00"," ","-35,30","","-40,70","","57,00","","25,00","","7,00","","19,30","","94,64","","","","-43,00","","Cristaux de glace"
"1989-01-01 10:00","1989","01","01","10:00"," ","-34,80","","-40,30","","57,00","","25,00","","20,00","","19,30","","94,70","","","","-49,00","","Cristaux de glace"
"1989-01-01 11:00","1989","01","01","11:00"," ","-33,30","","-39,30","","55,00","","27,00","","22,00","","19,30","","94,70","","","","-48,00","","Cristaux de glace"
"1989-01-01 12:00","1989","01","01","12:00"," ","-31,80","","-37,90","","55,00","","27,00","","22,00","","19,30","","94,73","","","","-46,00","","Cristaux de glace"
"1989-01-01 13:00","1989","01","01","13:00"," ","-30,90","","-37,50","","52,00","","25,00","","26,00","","19,30","","94,73","","","","-46,00","","Cristaux de glace"
"1989-01-01 14:00","1989","01","01","14:00"," ","-30,90","","-37,60","","51,00","","28,00","","24,00","","19,30","","94,76","","","","-45,00","","Cristaux de glace"
"1989-01-01 15:00","1989","01","01","15:00"," ","-30,50","","-37,10","","52,00","","27,00","","24,00","","24,10","","94,80","","","","-45,00","","Cristaux de glace"
"1989-01-01 16:00","1989","01","01","16:00"," ","-30,70","","-37,20","","53,00","","27,00","","19,00","","24,10","","94,86","","","","-44,00","","Cristaux de glace"
"1989-01-01 17:00","1989","01","01","17:00"," ","-31,20","","-37,30","","55,00","","27,00","","22,00","","24,10","","94,86","","","","-45,00","","Cristaux de glace"
"1989-01-01 18:00","1989","01","01","18:00"," ","-31,70","","-37,60","","56,00","","24,00","","22,00","","24,10","","94,89","","","","-46,00","","Cristaux de glace"
"1989-01-01 19:00","1989","01","01","19:00"," ","-32,20","","-37,80","","58,00","","26,00","","19,00","","24,10","","94,96","","","","-46,00","","Cristaux de glace"
"1989-01-01 20:00","1989","01","01","20:00"," ","-32,40","","-38,00","","57,00","","27,00","","22,00","","24,10","","94,99","","","","-47,00","","Cristaux de glace"
"1989-01-01 21:00","1989","01","01","21:00"," ","-32,60","","-38,20","","57,00","","25,00","","22,00","","19,30","","95,02","","","","-47,00","","Cristaux de glace"
"1989-01-01 22:00","1989","01","01","22:00"," ","-33,20","","-38,90","","57,00","","25,00","","20,00","","19,30","","95,09","","","","-47,00","","Cristaux de glace"
