"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-21,90","","-25,50","","73,00","","24,00","","7,00","","24,10","","95,25","","","","-28,00","","Généralement dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","-22,30","","-25,70","","74,00","","24,00","","6,00","","24,10","","95,21","","","","-28,00","","Dégagé"
"1987-01-01 02:00","1987","01","01","02:00"," ","-21,40","","-25,20","","71,00","","0,00","","0,00","","24,10","","95,18","","","","","","Généralement dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-17,00","","-21,60","","67,00","","17,00","","19,00","","24,10","","95,12","","","","-26,00","","Nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-18,70","","-22,70","","71,00","","18,00","","20,00","","24,10","","95,05","","","","-29,00","","Nuageux"
"1987-01-01 05:00","1987","01","01","05:00"," ","-17,30","","-21,60","","69,00","","17,00","","7,00","","24,10","","95,05","","","","-23,00","","Nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-16,70","","-20,80","","71,00","","17,00","","17,00","","24,10","","94,96","","","","-26,00","","Généralement nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-15,20","","-19,60","","69,00","","18,00","","19,00","","24,10","","94,96","","","","-24,00","","Nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","-14,40","","-19,50","","65,00","","17,00","","22,00","","24,10","","94,93","","","","-24,00","","Neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-13,50","","-18,30","","67,00","","17,00","","15,00","","19,30","","94,86","","","","-21,00","","Neige"
"1987-01-01 10:00","1987","01","01","10:00"," ","-13,00","","-16,20","","77,00","","18,00","","22,00","","1,60","","94,83","","","","-22,00","","Neige"
"1987-01-01 11:00","1987","01","01","11:00"," ","-11,90","","-13,80","","86,00","","21,00","","19,00","","4,00","","94,76","","","","-20,00","","Neige"
"1987-01-01 12:00","1987","01","01","12:00"," ","-11,40","","-13,40","","85,00","","21,00","","13,00","","9,70","","94,67","","","","-18,00","","Neige"
"1987-01-01 13:00","1987","01","01","13:00"," ","-10,70","","-12,80","","85,00","","20,00","","17,00","","9,70","","94,60","","","","-18,00","","Neige"
"1987-01-01 14:00","1987","01","01","14:00"," ","-10,20","","-12,20","","85,00","","23,00","","13,00","","4,80","","94,57","","","","-16,00","","Neige"
"1987-01-01 15:00","1987","01","01","15:00"," ","-9,40","","-11,40","","85,00","","20,00","","20,00","","6,40","","94,54","","","","-17,00","","Neige"
"1987-01-01 16:00","1987","01","01","16:00"," ","-9,20","","-11,30","","85,00","","21,00","","19,00","","16,10","","94,51","","","","-17,00","","Neige"
"1987-01-01 17:00","1987","01","01","17:00"," ","-9,70","","-11,80","","85,00","","19,00","","22,00","","16,10","","94,54","","","","-18,00","","Neige"
"1987-01-01 18:00","1987","01","01","18:00"," ","-9,90","","-11,70","","86,00","","19,00","","19,00","","8,00","","94,48","","","","-18,00","","Neige"
"1987-01-01 19:00","1987","01","01","19:00"," ","-10,00","","-11,70","","87,00","","21,00","","11,00","","12,90","","94,48","","","","-16,00","","Neige"
"1987-01-01 20:00","1987","01","01","20:00"," ","-9,00","","-11,30","","83,00","","22,00","","17,00","","12,90","","94,44","","","","-16,00","","Neige"
"1987-01-01 21:00","1987","01","01","21:00"," ","-8,40","","-10,40","","85,00","","23,00","","19,00","","8,00","","94,44","","","","-16,00","","Neige"
"1987-01-01 22:00","1987","01","01","22:00"," ","-8,00","","-10,20","","84,00","","26,00","","22,00","","12,90","","94,41","","","","-16,00","","Averses de neige"
"1987-01-01 23:00","1987","01","01","23:00"," ","-7,90","","-9,70","","87,00","","27,00","","22,00","","6,40","","94,44","","","","-16,00","","Averses de neige"
"1987-01-02 00:00","1987","01","02","00:00"," ","-10,60","","-12,70","","84,00","","31,00","","28,00","","6,40","","94,57","","","","-20,00","","Averses de neige"
"1987-01-02 01:00","1987","01","02","01:00"," ","-13,90","","-16,90","","78,00","","31,00","","28,00","","6,40","","94,80","","","","-24,00","","Averses de neige"
"1987-01-02 02:00","1987","01","02","02:00"," ","-15,50","","-18,40","","78,00","","31,00","","28,00","","8,00","","94,89","","","","-26,00","","Neige,Poudrerie élevée"
"1987-01-02 03:00","1987","01","02","03:00"," ","-18,80","","-21,30","","81,00","","31,00","","33,00","","9,70","","95,12","","","","-32,00","","Poudrerie élevée"
"1987-01-02 04:00","1987","01","02","04:00"," ","-20,60","","-26,70","","58,00","","32,00","","22,00","","9,70","","95,18","","","","-32,00","","Neige,Poudrerie élevée"
"1987-01-02 05:00","1987","01","02","05:00"," ","-22,50","","-26,90","","68,00","","30,00","","24,00","","16,10","","95,28","","","","-35,00","","Cristaux de glace"
"1987-01-02 06:00","1987","01","02","06:00"," ","-24,00","","-29,40","","61,00","","31,00","","13,00","","24,10","","95,41","","","","-33,00","","Cristaux de glace"
"1987-01-02 07:00","1987","01","02","07:00"," ","-24,60","","-29,30","","65,00","","30,00","","7,00","","24,10","","95,41","","","","-31,00","","Cristaux de glace"
"1987-01-02 08:00","1987","01","02","08:00"," ","-24,90","","-29,20","","67,00","","0,00","","0,00","","24,10","","95,50","","","","","","Cristaux de glace"
"1987-01-02 09:00","1987","01","02","09:00"," ","-25,00","","-29,20","","68,00","","30,00","","6,00","","9,70","","95,57","","","","-31,00","","Cristaux de glace"
"1987-01-02 10:00","1987","01","02","10:00"," ","-25,30","","-29,10","","70,00","","25,00","","13,00","","12,90","","95,60","","","","-35,00","","Cristaux de glace"
"1987-01-02 11:00","1987","01","02","11:00"," ","-24,60","","-29,10","","66,00","","26,00","","17,00","","16,10","","95,63","","","","-35,00","","Cristaux de glace"
"1987-01-02 12:00","1987","01","02","12:00"," ","-23,80","","-28,70","","64,00","","30,00","","7,00","","24,10","","95,60","","","","-30,00","","Généralement dégagé"
"1987-01-02 13:00","1987","01","02","13:00"," ","-23,20","","-28,20","","64,00","","30,00","","6,00","","24,10","","95,54","","","","-29,00","","Généralement dégagé"
"1987-01-02 14:00","1987","01","02","14:00"," ","-21,60","","-27,40","","60,00","","30,00","","6,00","","24,10","","95,54","","","","-27,00","","Généralement dégagé"
"1987-01-02 15:00","1987","01","02","15:00"," ","-22,20","","-27,80","","61,00","","30,00","","6,00","","24,10","","95,54","","","","-28,00","","Généralement dégagé"
