"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-14,50","","-16,20","","87,00","","33,00","","19,00","","12,90","","96,08","","","","-23,00","","Cristaux de glace"
"1986-12-01 01:00","1986","12","01","01:00"," ","-16,90","","-18,40","","88,00","","32,00","","9,00","","19,30","","96,08","","","","-23,00","","Généralement dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-15,70","","-17,20","","88,00","","34,00","","15,00","","6,40","","96,15","","","","-24,00","","Cristaux de glace,Averses de neige"
"1986-12-01 03:00","1986","12","01","03:00"," ","-15,90","","-17,20","","89,00","","0,00","","0,00","","6,40","","96,18","","","","","","Cristaux de glace,Averses de neige"
"1986-12-01 04:00","1986","12","01","04:00"," ","-16,40","","-17,80","","89,00","","25,00","","15,00","","4,80","","96,18","","","","-25,00","","Cristaux de glace,Averses de neige"
"1986-12-01 05:00","1986","12","01","05:00"," ","-17,40","","-18,70","","89,00","","24,00","","15,00","","4,00","","96,18","","","","-26,00","","Cristaux de glace"
"1986-12-01 06:00","1986","12","01","06:00"," ","-17,80","","-19,20","","88,00","","24,00","","19,00","","6,40","","96,18","","","","-27,00","","Cristaux de glace"
"1986-12-01 07:00","1986","12","01","07:00"," ","-17,90","","-19,50","","87,00","","24,00","","15,00","","6,40","","96,15","","","","-26,00","","Cristaux de glace"
"1986-12-01 08:00","1986","12","01","08:00"," ","-18,00","","-18,90","","93,00","","21,00","","6,00","","12,90","","96,08","","","","-23,00","","Cristaux de glace"
"1986-12-01 09:00","1986","12","01","09:00"," ","-15,40","","-17,30","","85,00","","24,00","","22,00","","24,10","","96,08","","","","-25,00","","Généralement nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-15,30","","-17,30","","85,00","","25,00","","19,00","","24,10","","96,08","","","","-24,00","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-14,10","","-17,00","","79,00","","23,00","","19,00","","24,10","","96,08","","","","-23,00","","Généralement dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","-13,80","","-16,60","","79,00","","27,00","","19,00","","24,10","","96,02","","","","-22,00","","Généralement nuageux"
