"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-5,90","","-6,30","","97,00","","3,00","","17,00","","6,40","","94,27","","","","-12,00","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-6,10","","-6,60","","96,00","","3,00","","11,00","","6,40","","94,24","","","","-11,00","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-6,30","","-6,70","","97,00","","3,00","","15,00","","6,40","","94,21","","","","-12,00","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-6,80","","-7,60","","94,00","","1,00","","17,00","","6,40","","94,24","","","","-13,00","","Neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","-7,20","","-8,20","","93,00","","1,00","","13,00","","4,80","","94,24","","","","-13,00","","Bruine verglaçante,Neige"
"2001-01-01 05:00","2001","01","01","05:00"," ","-7,90","","-8,90","","93,00","","3,00","","17,00","","8,00","","94,24","","","","-15,00","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","-7,60","","-8,60","","93,00","","1,00","","13,00","","9,70","","94,24","","","","-13,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-7,50","","-8,50","","93,00","","1,00","","15,00","","9,70","","94,30","","","","-14,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-7,80","","-8,70","","93,00","","2,00","","17,00","","12,90","","94,30","","","","-14,00","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-8,10","","-9,00","","93,00","","36,00","","15,00","","16,10","","94,33","","","","-14,00","","Neige"
"2001-01-01 10:00","2001","01","01","10:00"," ","-8,20","","-9,20","","92,00","","36,00","","11,00","","16,10","","94,40","","","","-13,00","","Neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","-8,20","","-9,20","","92,00","","36,00","","15,00","","16,10","","94,40","","","","-15,00","","Neige"
"2001-01-01 12:00","2001","01","01","12:00"," ","-8,10","","-9,00","","93,00","","36,00","","13,00","","19,30","","94,37","","","","-14,00","","Neige"
"2001-01-01 13:00","2001","01","01","13:00"," ","-7,40","","-8,20","","94,00","","35,00","","11,00","","16,10","","94,33","","","","-12,00","","Neige"
"2001-01-01 14:00","2001","01","01","14:00"," ","-7,20","","-8,00","","94,00","","36,00","","7,00","","19,30","","94,33","","","","-11,00","","Neige"
"2001-01-01 15:00","2001","01","01","15:00"," ","-7,40","","-8,50","","92,00","","34,00","","19,00","","19,30","","94,37","","","","-14,00","","Neige"
"2001-01-01 16:00","2001","01","01","16:00"," ","-7,60","","-8,50","","93,00","","32,00","","9,00","","19,30","","94,40","","","","-12,00","","Neige"
"2001-01-01 17:00","2001","01","01","17:00"," ","-8,20","","-9,30","","92,00","","30,00","","15,00","","24,10","","94,46","","","","-15,00","","Neige"
