"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-1,60","","-4,80","","79,00","","8,00","","17,00","","19,30","","93,24","","","","-7,00","","Généralement nuageux"
"1979-02-01 01:00","1979","02","01","01:00"," ","-2,40","","-5,80","","77,00","","8,00","","20,00","","24,10","","93,24","","","","-8,00","","Généralement nuageux"
"1979-02-01 02:00","1979","02","01","02:00"," ","-3,00","","-6,50","","77,00","","8,00","","24,00","","24,10","","93,21","","","","-10,00","","Nuageux"
"1979-02-01 03:00","1979","02","01","03:00"," ","-3,50","","-7,10","","76,00","","9,00","","24,00","","24,10","","93,21","","","","-10,00","","Nuageux"
"1979-02-01 04:00","1979","02","01","04:00"," ","-3,70","","-7,10","","77,00","","8,00","","24,00","","24,10","","93,21","","","","-11,00","","Nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","-4,00","","-6,70","","81,00","","6,00","","19,00","","24,10","","93,21","","","","-10,00","","Nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","-4,40","","-6,50","","85,00","","6,00","","19,00","","24,10","","93,18","","","","-11,00","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-4,80","","-7,00","","84,00","","6,00","","22,00","","12,90","","93,18","","","","-12,00","","Bruine verglaçante"
"1979-02-01 08:00","1979","02","01","08:00"," ","-5,00","","-7,80","","81,00","","4,00","","24,00","","4,80","","93,18","","","","-12,00","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-5,30","","-8,20","","80,00","","5,00","","20,00","","4,80","","93,21","","","","-12,00","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-5,00","","-8,30","","78,00","","3,00","","24,00","","4,00","","93,18","","","","-12,00","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-4,50","","-7,30","","81,00","","4,00","","22,00","","1,60","","93,18","","","","-11,00","","Neige"
"1979-02-01 12:00","1979","02","01","12:00"," ","-3,60","","-6,20","","82,00","","3,00","","24,00","","1,60","","93,18","","","","-10,00","","Neige"
"1979-02-01 13:00","1979","02","01","13:00"," ","-3,20","","-5,80","","82,00","","4,00","","20,00","","4,00","","93,12","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1979-02-01 14:00","1979","02","01","14:00"," ","-3,10","","-5,20","","85,00","","4,00","","20,00","","4,80","","93,12","","","","-9,00","","Neige"
"1979-02-01 15:00","1979","02","01","15:00"," ","-2,60","","-5,20","","82,00","","4,00","","13,00","","1,60","","93,12","","","","-7,00","","Neige"
"1979-02-01 16:00","1979","02","01","16:00"," ","-2,70","","-4,80","","86,00","","4,00","","20,00","","1,60","","93,15","","","","-9,00","","Neige"
"1979-02-01 17:00","1979","02","01","17:00"," ","-2,50","","-4,90","","84,00","","3,00","","19,00","","16,10","","93,21","","","","-8,00","","Neige"
"1979-02-01 18:00","1979","02","01","18:00"," ","-2,70","","-5,10","","84,00","","3,00","","20,00","","16,10","","93,21","","","","-9,00","","Neige"
"1979-02-01 19:00","1979","02","01","19:00"," ","-2,60","","-4,90","","84,00","","3,00","","17,00","","24,10","","93,28","","","","-8,00","","Nuageux"
"1979-02-01 20:00","1979","02","01","20:00"," ","-2,60","","-4,90","","84,00","","2,00","","13,00","","24,10","","93,28","","","","-7,00","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","-2,60","","-4,90","","84,00","","2,00","","22,00","","16,10","","93,34","","","","-9,00","","Neige"
"1979-02-01 22:00","1979","02","01","22:00"," ","-2,50","","-4,90","","84,00","","3,00","","15,00","","12,90","","93,34","","","","-7,00","","Neige"
"1979-02-01 23:00","1979","02","01","23:00"," ","-2,50","","-4,70","","85,00","","3,00","","20,00","","12,90","","93,37","","","","-8,00","","Neige"
"1979-02-02 00:00","1979","02","02","00:00"," ","-2,50","","-4,70","","85,00","","4,00","","15,00","","24,10","","93,37","","","","-7,00","","Neige"
"1979-02-02 01:00","1979","02","02","01:00"," ","-2,60","","-4,70","","85,00","","2,00","","13,00","","9,70","","93,37","","","","-7,00","","Neige"
"1979-02-02 02:00","1979","02","02","02:00"," ","-2,60","","-4,80","","85,00","","3,00","","11,00","","12,90","","93,44","","","","-7,00","","Neige"
"1979-02-02 03:00","1979","02","02","03:00"," ","-2,70","","-4,80","","86,00","","5,00","","19,00","","24,10","","93,47","","","","-8,00","","Neige"
"1979-02-02 04:00","1979","02","02","04:00"," ","-2,90","","-5,30","","84,00","","6,00","","20,00","","24,10","","93,50","","","","-9,00","","Neige"
"1979-02-02 05:00","1979","02","02","05:00"," ","-3,40","","-5,80","","83,00","","4,00","","19,00","","24,10","","93,50","","","","-9,00","","Neige"
"1979-02-02 06:00","1979","02","02","06:00"," ","-3,60","","-6,00","","83,00","","4,00","","19,00","","19,30","","93,60","","","","-10,00","","Neige"
"1979-02-02 07:00","1979","02","02","07:00"," ","-3,90","","-6,20","","84,00","","4,00","","19,00","","16,10","","93,63","","","","-10,00","","Neige"
"1979-02-02 08:00","1979","02","02","08:00"," ","-4,60","","-6,70","","85,00","","2,00","","22,00","","4,80","","93,66","","","","-11,00","","Neige"
"1979-02-02 09:00","1979","02","02","09:00"," ","-5,80","","-7,90","","85,00","","3,00","","17,00","","9,70","","93,69","","","","-12,00","","Bruine verglaçante,Brouillard"
"1979-02-02 10:00","1979","02","02","10:00"," ","-6,30","","-8,40","","85,00","","3,00","","24,00","","9,70","","93,76","","","","-14,00","","Bruine verglaçante,Brouillard"
"1979-02-02 11:00","1979","02","02","11:00"," ","-7,20","","-9,50","","84,00","","36,00","","13,00","","4,80","","93,79","","","","-13,00","","Neige,Brouillard"
"1979-02-02 12:00","1979","02","02","12:00"," ","-7,30","","-9,70","","83,00","","36,00","","22,00","","6,40","","93,76","","","","-15,00","","Brouillard"
"1979-02-02 13:00","1979","02","02","13:00"," ","-8,00","","-10,90","","80,00","","35,00","","26,00","","12,90","","93,79","","","","-16,00","","Nuageux"
"1979-02-02 14:00","1979","02","02","14:00"," ","-7,30","","-9,90","","81,00","","3,00","","26,00","","19,30","","93,76","","","","-15,00","","Nuageux"
"1979-02-02 15:00","1979","02","02","15:00"," ","-8,00","","-10,40","","83,00","","2,00","","20,00","","24,10","","93,76","","","","-15,00","","Nuageux"
"1979-02-02 16:00","1979","02","02","16:00"," ","-7,70","","-10,70","","79,00","","3,00","","17,00","","24,10","","93,79","","","","-14,00","","Généralement nuageux"
"1979-02-02 17:00","1979","02","02","17:00"," ","-9,50","","-12,30","","80,00","","4,00","","17,00","","24,10","","93,86","","","","-17,00","","Généralement nuageux"
"1979-02-02 18:00","1979","02","02","18:00"," ","-10,80","","-14,00","","77,00","","2,00","","26,00","","24,10","","93,92","","","","-20,00","","Nuageux"
"1979-02-02 19:00","1979","02","02","19:00"," ","-11,90","","-15,30","","76,00","","1,00","","31,00","","24,10","","93,95","","","","-22,00","","Nuageux"
"1979-02-02 20:00","1979","02","02","20:00"," ","-12,20","","-15,50","","76,00","","1,00","","22,00","","24,10","","93,98","","","","-21,00","","Généralement dégagé"
"1979-02-02 21:00","1979","02","02","21:00"," ","-12,50","","-15,50","","78,00","","2,00","","20,00","","24,10","","93,98","","","","-21,00","","Généralement nuageux"
"1979-02-02 22:00","1979","02","02","22:00"," ","-12,90","","-16,10","","77,00","","2,00","","28,00","","24,10","","93,95","","","","-23,00","","Nuageux"
"1979-02-02 23:00","1979","02","02","23:00"," ","-13,20","","-16,30","","78,00","","2,00","","19,00","","24,10","","93,95","","","","-22,00","","Neige"
"1979-02-03 00:00","1979","02","03","00:00"," ","-13,60","","-16,80","","77,00","","2,00","","20,00","","24,10","","93,95","","","","-22,00","","Neige"
"1979-02-03 01:00","1979","02","03","01:00"," ","-14,00","","-17,80","","73,00","","2,00","","26,00","","19,30","","93,98","","","","-24,00","","Neige"
"1979-02-03 02:00","1979","02","03","02:00"," ","-14,60","","-17,70","","77,00","","3,00","","24,00","","24,10","","94,02","","","","-24,00","","Neige"
"1979-02-03 03:00","1979","02","03","03:00"," ","-14,80","","-17,70","","78,00","","1,00","","31,00","","16,10","","94,02","","","","-26,00","","Neige"
"1979-02-03 04:00","1979","02","03","04:00"," ","-14,90","","-17,70","","79,00","","2,00","","20,00","","12,90","","94,02","","","","-24,00","","Neige"
"1979-02-03 05:00","1979","02","03","05:00"," ","-15,10","","-18,10","","78,00","","3,00","","20,00","","12,90","","94,02","","","","-24,00","","Neige"
"1979-02-03 06:00","1979","02","03","06:00"," ","-15,40","","-18,40","","78,00","","3,00","","20,00","","12,90","","94,02","","","","-25,00","","Neige"
"1979-02-03 07:00","1979","02","03","07:00"," ","-15,70","","-18,70","","78,00","","2,00","","17,00","","9,70","","94,02","","","","-24,00","","Neige"
"1979-02-03 08:00","1979","02","03","08:00"," ","-16,00","","-19,20","","76,00","","2,00","","17,00","","12,90","","94,02","","","","-25,00","","Neige"
"1979-02-03 09:00","1979","02","03","09:00"," ","-15,80","","-18,60","","79,00","","2,00","","15,00","","4,80","","94,02","","","","-24,00","","Neige"
"1979-02-03 10:00","1979","02","03","10:00"," ","-15,50","","-18,60","","77,00","","4,00","","28,00","","6,40","","93,98","","","","-26,00","","Neige"
"1979-02-03 11:00","1979","02","03","11:00"," ","-15,20","","-18,30","","77,00","","3,00","","19,00","","24,10","","93,95","","","","-24,00","","Nuageux"
"1979-02-03 12:00","1979","02","03","12:00"," ","-14,70","","-17,90","","77,00","","4,00","","13,00","","6,40","","93,92","","","","-22,00","","Neige"
"1979-02-03 13:00","1979","02","03","13:00"," ","-13,90","","-17,40","","75,00","","4,00","","26,00","","16,10","","93,89","","","","-24,00","","Neige"
"1979-02-03 14:00","1979","02","03","14:00"," ","-13,30","","-16,80","","75,00","","2,00","","19,00","","24,10","","93,86","","","","-22,00","","Neige"
"1979-02-03 15:00","1979","02","03","15:00"," ","-12,70","","-15,90","","77,00","","4,00","","11,00","","16,10","","93,86","","","","-19,00","","Neige"
"1979-02-03 16:00","1979","02","03","16:00"," ","-12,80","","-15,90","","77,00","","35,00","","9,00","","16,10","","93,86","","","","-18,00","","Neige"
