"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-30,20","","-35,60","","59,00","","26,00","","9,00","","24,10","","94,35","","","","-39,00","","Cristaux de glace"
"1986-02-01 01:00","1986","02","01","01:00"," ","-30,80","","-36,20","","59,00","","28,00","","17,00","","24,10","","94,38","","","","-43,00","","Cristaux de glace"
"1986-02-01 02:00","1986","02","01","02:00"," ","-31,20","","-36,50","","59,00","","26,00","","11,00","","24,10","","94,44","","","","-41,00","","Cristaux de glace"
"1986-02-01 03:00","1986","02","01","03:00"," ","-30,80","","-36,30","","58,00","","26,00","","9,00","","24,10","","94,48","","","","-40,00","","Cristaux de glace"
"1986-02-01 04:00","1986","02","01","04:00"," ","-30,90","","-36,50","","58,00","","23,00","","15,00","","24,10","","94,54","","","","-43,00","","Cristaux de glace"
"1986-02-01 05:00","1986","02","01","05:00"," ","-30,80","","-36,30","","58,00","","22,00","","9,00","","24,10","","94,60","","","","-40,00","","Cristaux de glace"
"1986-02-01 06:00","1986","02","01","06:00"," ","-30,50","","-36,30","","57,00","","24,00","","11,00","","24,10","","94,64","","","","-40,00","","Cristaux de glace"
"1986-02-01 07:00","1986","02","01","07:00"," ","-30,60","","-36,50","","56,00","","22,00","","19,00","","24,10","","94,73","","","","-44,00","","Cristaux de glace"
"1986-02-01 08:00","1986","02","01","08:00"," ","-31,00","","-36,50","","58,00","","23,00","","15,00","","24,10","","94,80","","","","-43,00","","Cristaux de glace"
"1986-02-01 09:00","1986","02","01","09:00"," ","-30,00","","-36,40","","54,00","","24,00","","19,00","","24,10","","94,86","","","","-43,00","","Généralement nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","-29,40","","-36,00","","52,00","","24,00","","20,00","","24,10","","94,93","","","","-42,00","","Généralement dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","-28,30","","-35,40","","50,00","","24,00","","19,00","","24,10","","94,93","","","","-41,00","","Généralement nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","-27,10","","-34,40","","50,00","","25,00","","26,00","","19,30","","94,93","","","","-41,00","","Généralement nuageux"
"1986-02-01 13:00","1986","02","01","13:00"," ","-26,20","","-33,60","","50,00","","26,00","","19,00","","12,90","","94,96","","","","-38,00","","Cristaux de glace"
"1986-02-01 14:00","1986","02","01","14:00"," ","-25,30","","-32,70","","50,00","","25,00","","28,00","","16,10","","94,93","","","","-39,00","","Cristaux de glace"
"1986-02-01 15:00","1986","02","01","15:00"," ","-24,20","","-31,60","","51,00","","24,00","","28,00","","19,30","","94,99","","","","-38,00","","Cristaux de glace"
"1986-02-01 16:00","1986","02","01","16:00"," ","-24,10","","-31,20","","52,00","","25,00","","24,00","","16,10","","95,02","","","","-37,00","","Cristaux de glace"
"1986-02-01 17:00","1986","02","01","17:00"," ","-24,40","","-31,10","","54,00","","26,00","","22,00","","16,10","","95,12","","","","-37,00","","Cristaux de glace"
"1986-02-01 18:00","1986","02","01","18:00"," ","-24,50","","-30,60","","57,00","","26,00","","28,00","","19,30","","95,18","","","","-38,00","","Cristaux de glace"
"1986-02-01 19:00","1986","02","01","19:00"," ","-24,60","","-30,60","","58,00","","26,00","","19,00","","19,30","","95,25","","","","-36,00","","Cristaux de glace"
"1986-02-01 20:00","1986","02","01","20:00"," ","-24,80","","-30,60","","58,00","","26,00","","15,00","","24,10","","95,25","","","","-35,00","","Cristaux de glace"
"1986-02-01 21:00","1986","02","01","21:00"," ","-24,70","","-30,30","","60,00","","27,00","","19,00","","24,10","","95,28","","","","-36,00","","Cristaux de glace"
"1986-02-01 22:00","1986","02","01","22:00"," ","-25,00","","-30,40","","61,00","","25,00","","15,00","","24,10","","95,28","","","","-35,00","","Cristaux de glace"
"1986-02-01 23:00","1986","02","01","23:00"," ","-25,00","","-30,40","","61,00","","26,00","","15,00","","24,10","","95,25","","","","-35,00","","Cristaux de glace"
"1986-02-02 00:00","1986","02","02","00:00"," ","-24,50","","-30,00","","60,00","","25,00","","24,00","","24,10","","95,28","","","","-37,00","","Cristaux de glace"
"1986-02-02 01:00","1986","02","02","01:00"," ","-24,80","","-30,20","","61,00","","26,00","","15,00","","24,10","","95,31","","","","-35,00","","Cristaux de glace"
"1986-02-02 02:00","1986","02","02","02:00"," ","-25,00","","-30,10","","63,00","","23,00","","19,00","","24,10","","95,21","","","","-37,00","","Cristaux de glace"
"1986-02-02 03:00","1986","02","02","03:00"," ","-25,00","","-30,20","","62,00","","24,00","","13,00","","24,10","","95,25","","","","-34,00","","Généralement dégagé"
"1986-02-02 04:00","1986","02","02","04:00"," ","-25,10","","-30,40","","61,00","","21,00","","15,00","","24,10","","95,21","","","","-35,00","","Généralement dégagé"
"1986-02-02 05:00","1986","02","02","05:00"," ","-25,60","","-30,60","","63,00","","21,00","","17,00","","24,10","","95,18","","","","-37,00","","Généralement dégagé"
"1986-02-02 06:00","1986","02","02","06:00"," ","-25,00","","-30,00","","63,00","","21,00","","9,00","","24,10","","95,09","","","","-33,00","","Généralement dégagé"
"1986-02-02 07:00","1986","02","02","07:00"," ","-24,00","","-28,90","","64,00","","21,00","","13,00","","16,10","","95,09","","","","-33,00","","Neige"
"1986-02-02 08:00","1986","02","02","08:00"," ","-23,30","","-28,10","","65,00","","19,00","","9,00","","4,80","","95,02","","","","-31,00","","Neige"
"1986-02-02 09:00","1986","02","02","09:00"," ","-22,60","","-27,40","","65,00","","18,00","","11,00","","4,00","","94,96","","","","-31,00","","Neige"
"1986-02-02 10:00","1986","02","02","10:00"," ","-21,30","","-26,10","","65,00","","18,00","","22,00","","4,80","","94,86","","","","-33,00","","Neige"
"1986-02-02 11:00","1986","02","02","11:00"," ","-20,50","","-25,50","","65,00","","18,00","","20,00","","4,80","","94,76","","","","-31,00","","Neige"
"1986-02-02 12:00","1986","02","02","12:00"," ","-19,30","","-24,20","","65,00","","17,00","","19,00","","4,80","","94,60","","","","-29,00","","Neige"
"1986-02-02 13:00","1986","02","02","13:00"," ","-18,10","","-23,10","","65,00","","18,00","","22,00","","4,80","","94,48","","","","-29,00","","Neige"
"1986-02-02 14:00","1986","02","02","14:00"," ","-17,70","","-22,80","","65,00","","18,00","","19,00","","4,80","","94,31","","","","-27,00","","Neige"
"1986-02-02 15:00","1986","02","02","15:00"," ","-16,60","","-21,20","","67,00","","18,00","","19,00","","4,80","","94,22","","","","-26,00","","Neige"
"1986-02-02 16:00","1986","02","02","16:00"," ","-16,20","","-20,90","","67,00","","18,00","","20,00","","9,70","","94,15","","","","-26,00","","Neige"
