"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","22,00","","14,80","","64,00","","22,00","","15,00","","19,30","","94,54","","26,00","","","","Généralement dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","20,60","","14,80","","69,00","","21,00","","9,00","","19,30","","94,55","","","","","","Généralement dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","19,50","","14,60","","73,00","","22,00","","11,00","","19,30","","94,51","","","","","","Généralement dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","18,00","","14,30","","79,00","","17,00","","7,00","","19,30","","94,53","","","","","","Généralement dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","18,80","","14,90","","78,00","","22,00","","11,00","","19,30","","94,50","","","","","","Généralement dégagé"
"2002-07-01 05:00","2002","07","01","05:00"," ","17,90","","14,90","","83,00","","20,00","","11,00","","19,30","","94,51","","","","","","Généralement dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","19,80","","15,70","","77,00","","18,00","","11,00","","19,30","","94,46","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","21,00","","16,00","","73,00","","19,00","","9,00","","19,30","","94,48","","26,00","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","24,00","","16,90","","65,00","","20,00","","13,00","","16,10","","94,46","","29,00","","","","Généralement nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","26,20","","17,80","","60,00","","21,00","","19,00","","16,10","","94,44","","32,00","","","","Généralement nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","27,80","","18,40","","57,00","","21,00","","19,00","","16,10","","94,37","","34,00","","","","Généralement nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","29,50","","18,70","","52,00","","24,00","","19,00","","16,10","","94,37","","36,00","","","","Généralement nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","30,40","","18,50","","49,00","","21,00","","22,00","","16,10","","94,30","","37,00","","","","Généralement dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","31,10","","18,40","","47,00","","22,00","","28,00","","16,10","","94,19","","37,00","","","","Généralement dégagé"
"2002-07-01 14:00","2002","07","01","14:00"," ","31,40","","18,30","","46,00","","23,00","","28,00","","16,10","","94,15","","38,00","","","","Généralement nuageux"
"2002-07-01 15:00","2002","07","01","15:00"," ","32,50","","18,60","","44,00","","24,00","","28,00","","16,10","","94,09","","39,00","","","","Généralement nuageux"
"2002-07-01 16:00","2002","07","01","16:00"," ","31,90","","17,50","","42,00","","24,00","","22,00","","16,10","","94,04","","38,00","","","","Généralement dégagé"
"2002-07-01 17:00","2002","07","01","17:00"," ","31,40","","17,80","","44,00","","24,00","","28,00","","16,10","","94,00","","37,00","","","","Généralement nuageux"
"2002-07-01 18:00","2002","07","01","18:00"," ","30,70","","18,00","","47,00","","24,00","","22,00","","16,10","","93,99","","37,00","","","","Généralement nuageux"
"2002-07-01 19:00","2002","07","01","19:00"," ","30,10","","18,00","","48,00","","24,00","","19,00","","16,10","","94,02","","36,00","","","","Généralement nuageux"
