"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","1,40","","0,60","","94,00","","35,00","","22,00","","9,70","","93,76","","","","","","Pluie,Brouillard"
"2011-10-01 01:00","2011","10","01","01:00"," ","1,20","","0,60","","96,00","","34,00","","22,00","","9,70","","93,87","","","","","","Pluie,Brouillard"
"2011-10-01 02:00","2011","10","01","02:00"," ","1,10","","-0,20","","91,00","","32,00","","22,00","","19,30","","93,97","","","","","","Pluie"
"2011-10-01 03:00","2011","10","01","03:00"," ","1,10","","-0,10","","92,00","","32,00","","15,00","","19,30","","94,06","","","","","","Pluie"
"2011-10-01 04:00","2011","10","01","04:00"," ","0,80","","-0,70","","90,00","","30,00","","19,00","","24,10","","94,17","","","","","","Pluie"
"2011-10-01 05:00","2011","10","01","05:00"," ","0,70","","-0,90","","89,00","","32,00","","19,00","","24,10","","94,31","","","","","","Nuageux"
"2011-10-01 06:00","2011","10","01","06:00"," ","0,40","","-1,00","","90,00","","33,00","","19,00","","16,10","","94,47","","","","","","Nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","0,30","","-1,20","","90,00","","36,00","","19,00","","16,10","","94,56","","","","","","Averses de neige"
"2011-10-01 08:00","2011","10","01","08:00"," ","0,40","","-1,70","","86,00","","35,00","","19,00","","24,10","","94,74","","","","","","Averses de neige"
"2011-10-01 09:00","2011","10","01","09:00"," ","1,00","","-1,50","","83,00","","34,00","","19,00","","24,10","","94,83","","","","","","Nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","1,30","","-1,20","","83,00","","35,00","","19,00","","24,10","","94,90","","","","","","Nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","1,50","","-0,90","","84,00","","35,00","","19,00","","16,10","","95,04","","","","","","Averses de neige"
"2011-10-01 12:00","2011","10","01","12:00"," ","2,30","","-2,10","","73,00","","34,00","","19,00","","24,10","","95,07","","","","","","Averses de neige"
"2011-10-01 13:00","2011","10","01","13:00"," ","2,50","","-1,50","","75,00","","1,00","","19,00","","24,10","","95,18","","","","","","Averses de neige"
"2011-10-01 14:00","2011","10","01","14:00"," ","2,20","","-0,90","","80,00","","2,00","","19,00","","24,10","","95,30","","","","","","Averses de neige"
"2011-10-01 15:00","2011","10","01","15:00"," ","3,10","","-1,80","","70,00","","35,00","","19,00","","24,10","","95,38","","","","","","Averses de neige"
"2011-10-01 16:00","2011","10","01","16:00"," ","1,90","","-2,40","","73,00","","1,00","","19,00","","24,10","","95,40","","","","","","Généralement nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","1,60","","-2,00","","77,00","","2,00","","19,00","","24,10","","95,48","","","","","","Généralement nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","1,00","","-3,80","","70,00","","1,00","","19,00","","24,10","","95,56","","","","","","Généralement nuageux"
"2011-10-01 19:00","2011","10","01","19:00"," ","1,00","","-3,10","","74,00","","36,00","","13,00","","24,10","","95,62","","","","","","Généralement nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","0,20","","-2,70","","81,00","","32,00","","11,00","","24,10","","95,71","","","","","","Généralement dégagé"
"2011-10-01 21:00","2011","10","01","21:00"," ","0,70","","-2,00","","82,00","","34,00","","9,00","","24,10","","95,73","","","","","","Généralement nuageux"
"2011-10-01 22:00","2011","10","01","22:00"," ","0,20","","-1,90","","86,00","","35,00","","7,00","","24,10","","95,76","","","","","","Généralement dégagé"
"2011-10-01 23:00","2011","10","01","23:00"," ","0,10","","-2,10","","85,00","","0,00","","0,00","","24,10","","95,82","","","","","","Généralement dégagé"
"2011-10-02 00:00","2011","10","02","00:00"," ","-0,30","","-2,90","","83,00","","33,00","","7,00","","24,10","","95,84","","","","-3,00","","Généralement nuageux"
"2011-10-02 01:00","2011","10","02","01:00"," ","-0,30","","-3,20","","81,00","","28,00","","4,00","","24,10","","95,85","","","","-2,00","","Généralement nuageux"
"2011-10-02 02:00","2011","10","02","02:00"," ","-0,60","","-3,60","","80,00","","32,00","","7,00","","24,10","","95,86","","","","-3,00","","Généralement nuageux"
"2011-10-02 03:00","2011","10","02","03:00"," ","-0,60","","-4,10","","77,00","","27,00","","6,00","","24,10","","95,93","","","","-3,00","","Généralement nuageux"
"2011-10-02 04:00","2011","10","02","04:00"," ","-0,90","","-4,60","","76,00","","23,00","","7,00","","24,10","","95,96","","","","-3,00","","Nuageux"
"2011-10-02 05:00","2011","10","02","05:00"," ","-1,00","","-4,70","","76,00","","16,00","","7,00","","24,10","","95,95","","","","-4,00","","Généralement nuageux"
"2011-10-02 06:00","2011","10","02","06:00"," ","-1,50","","-4,50","","80,00","","21,00","","4,00","","24,10","","95,97","","","","-3,00","","Généralement nuageux"
"2011-10-02 07:00","2011","10","02","07:00"," ","-1,90","","-4,40","","83,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement dégagé"
"2011-10-02 08:00","2011","10","02","08:00"," ","0,10","","-4,10","","73,00","","19,00","","17,00","","24,10","","95,98","","","","","","Généralement dégagé"
"2011-10-02 09:00","2011","10","02","09:00"," ","1,10","","-4,20","","68,00","","22,00","","19,00","","24,10","","95,96","","","","","","Dégagé"
"2011-10-02 10:00","2011","10","02","10:00"," ","2,20","","-3,80","","64,00","","21,00","","19,00","","24,10","","95,91","","","","","","Dégagé"
"2011-10-02 11:00","2011","10","02","11:00"," ","3,80","","-3,50","","59,00","","22,00","","15,00","","24,10","","95,85","","","","","","Dégagé"
"2011-10-02 12:00","2011","10","02","12:00"," ","5,10","","-2,90","","56,00","","19,00","","7,00","","24,10","","95,80","","","","","","Dégagé"
"2011-10-02 13:00","2011","10","02","13:00"," ","6,80","","-4,10","","46,00","","21,00","","19,00","","24,10","","95,70","","","","","","Dégagé"
"2011-10-02 14:00","2011","10","02","14:00"," ","8,60","","-4,30","","40,00","","22,00","","15,00","","24,10","","95,59","","","","","","Dégagé"
"2011-10-02 15:00","2011","10","02","15:00"," ","9,50","","-4,90","","36,00","","23,00","","19,00","","24,10","","95,60","","","","","","Dégagé"
"2011-10-02 16:00","2011","10","02","16:00"," ","9,80","","-5,40","","34,00","","21,00","","22,00","","24,10","","95,54","","","","","","Dégagé"
"2011-10-02 17:00","2011","10","02","17:00"," ","9,30","","-4,10","","39,00","","22,00","","20,00","","24,10","","95,50","","","","","","Dégagé"
"2011-10-02 18:00","2011","10","02","18:00"," ","7,60","","-3,40","","46,00","","21,00","","15,00","","24,10","","95,46","","","","","","Dégagé"
"2011-10-02 19:00","2011","10","02","19:00"," ","5,90","","-3,60","","50,00","","22,00","","15,00","","24,10","","95,45","","","","","","Dégagé"
"2011-10-02 20:00","2011","10","02","20:00"," ","4,70","","-3,60","","55,00","","21,00","","13,00","","24,10","","95,48","","","","","","Dégagé"
"2011-10-02 21:00","2011","10","02","21:00"," ","4,30","","-3,10","","59,00","","22,00","","22,00","","24,10","","95,45","","","","","","Dégagé"
"2011-10-02 22:00","2011","10","02","22:00"," ","3,60","","-2,20","","66,00","","21,00","","15,00","","24,10","","95,38","","","","","","Dégagé"
"2011-10-02 23:00","2011","10","02","23:00"," ","2,40","","-1,60","","75,00","","20,00","","13,00","","24,10","","95,35","","","","","","Dégagé"
"2011-10-03 00:00","2011","10","03","00:00"," ","1,40","","-1,40","","82,00","","0,00","","0,00","","24,10","","95,34","","","","","","Dégagé"
"2011-10-03 01:00","2011","10","03","01:00"," ","0,20","","-2,20","","84,00","","0,00","","0,00","","24,10","","95,36","","","","","","Dégagé"
"2011-10-03 02:00","2011","10","03","02:00"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","24,10","","95,35","","","","","","Dégagé"
