"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-19,00","","-22,20","","76,00","","25,00","","19,00","","19,30","","92,71","","","","-29,00","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-18,80","","-22,10","","75,00","","26,00","","19,00","","19,30","","92,73","","","","-29,00","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-18,80","","-22,00","","76,00","","25,00","","19,00","","19,30","","92,75","","","","-29,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-18,80","","-21,90","","76,00","","26,00","","15,00","","19,30","","92,74","","","","-28,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-18,80","","-21,80","","77,00","","27,00","","19,00","","19,30","","92,73","","","","-29,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-18,50","","-21,60","","77,00","","26,00","","19,00","","9,70","","92,71","","","","-28,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-18,30","","-21,10","","79,00","","24,00","","19,00","","9,70","","92,69","","","","-28,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-17,60","","-20,30","","79,00","","28,00","","22,00","","3,20","","92,67","","","","-28,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-17,00","","-19,70","","80,00","","29,00","","19,00","","12,90","","92,63","","","","-26,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-16,40","","-18,90","","81,00","","27,00","","22,00","","6,40","","92,65","","","","-26,00","","Bruine verglaçante,Neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","-16,20","","-18,50","","82,00","","27,00","","24,00","","9,70","","92,65","","","","-27,00","","Bruine verglaçante,Neige"
"2002-01-01 11:00","2002","01","01","11:00"," ","-15,10","","-17,30","","83,00","","27,00","","19,00","","16,10","","92,63","","","","-24,00","","Bruine verglaçante,Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-14,50","","-16,60","","84,00","","28,00","","19,00","","16,10","","92,61","","","","-23,00","","Bruine verglaçante,Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-13,70","","-15,80","","84,00","","27,00","","19,00","","16,10","","92,57","","","","-22,00","","Neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-12,90","","-14,50","","88,00","","27,00","","19,00","","16,10","","92,54","","","","-21,00","","Bruine verglaçante,Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-12,30","","","M","","M","29,00","","19,00","","16,10","","92,57","","","","-21,00","","Neige"
"2002-01-01 16:00","2002","01","01","16:00"," ","-11,90","","-13,40","","89,00","","28,00","","19,00","","16,10","","92,59","","","","-20,00","","Neige"
"2002-01-01 17:00","2002","01","01","17:00"," ","-12,00","","-13,30","","90,00","","29,00","","17,00","","12,90","","92,64","","","","-20,00","","Neige"
"2002-01-01 18:00","2002","01","01","18:00"," ","-12,40","","-13,50","","91,00","","29,00","","17,00","","9,70","","92,68","","","","-20,00","","Neige"
"2002-01-01 19:00","2002","01","01","19:00"," ","-14,40","","-15,80","","89,00","","31,00","","17,00","","12,90","","92,71","","","","-23,00","","Neige"
"2002-01-01 20:00","2002","01","01","20:00"," ","-14,00","","-15,50","","88,00","","32,00","","24,00","","19,30","","92,73","","","","-24,00","","Neige"
"2002-01-01 21:00","2002","01","01","21:00"," ","-13,60","","-15,00","","89,00","","28,00","","17,00","","19,30","","92,71","","","","-22,00","","Neige"
"2002-01-01 22:00","2002","01","01","22:00"," ","-13,20","","-14,50","","90,00","","27,00","","20,00","","19,30","","92,68","","","","-22,00","","Neige"
"2002-01-01 23:00","2002","01","01","23:00"," ","-12,80","","-14,50","","87,00","","28,00","","15,00","","24,10","","92,66","","","","-20,00","","Neige"
