"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","6,70","","6,50","","99,00","","3,00","","9,00","","8,00","","94,32","","","","","","Pluie,Brouillard"
"2010-07-01 01:00","2010","07","01","01:00"," ","6,60","","6,60","","100,00","","36,00","","9,00","","3,20","","94,30","","","","","","Pluie,Brouillard"
"2010-07-01 02:00","2010","07","01","02:00"," ","6,60","","6,60","","100,00","","2,00","","7,00","","24,10","","94,28","","","","","","Nuageux"
"2010-07-01 03:00","2010","07","01","03:00"," ","6,80","","6,70","","99,00","","2,00","","7,00","","3,20","","94,26","","","","","","Pluie,Brouillard"
"2010-07-01 04:00","2010","07","01","04:00"," ","6,70","","6,70","","100,00","","1,00","","9,00","","4,00","","94,26","","","","","","Pluie,Brouillard"
"2010-07-01 05:00","2010","07","01","05:00"," ","6,60","","6,50","","99,00","","1,00","","9,00","","2,80","","94,25","","","","","","Pluie,Brouillard"
"2010-07-01 06:00","2010","07","01","06:00"," ","6,30","","6,20","","99,00","","36,00","","13,00","","3,20","","94,27","","","","","","Pluie,Brouillard"
"2010-07-01 07:00","2010","07","01","07:00"," ","6,60","","6,40","","99,00","","36,00","","20,00","","4,00","","94,28","","","","","","Pluie,Brouillard"
"2010-07-01 08:00","2010","07","01","08:00"," ","7,40","","7,40","","100,00","","35,00","","11,00","","3,20","","94,30","","","","","","Pluie,Brouillard"
"2010-07-01 09:00","2010","07","01","09:00"," ","8,60","","8,40","","99,00","","4,00","","19,00","","4,00","","94,33","","","","","","Pluie,Brouillard"
"2010-07-01 10:00","2010","07","01","10:00"," ","9,40","","8,50","","94,00","","5,00","","19,00","","4,80","","94,37","","","","","","Pluie,Brouillard"
"2010-07-01 11:00","2010","07","01","11:00"," ","9,40","","8,10","","92,00","","7,00","","7,00","","6,40","","94,41","","","","","","Bruine,Brouillard"
"2010-07-01 12:00","2010","07","01","12:00"," ","10,10","","8,90","","92,00","","9,00","","19,00","","9,70","","94,48","","","","","","Bruine,Brouillard"
"2010-07-01 13:00","2010","07","01","13:00"," ","11,40","","7,90","","79,00","","7,00","","19,00","","24,10","","94,51","","","","","","Généralement nuageux"
"2010-07-01 14:00","2010","07","01","14:00"," ","13,10","","8,70","","75,00","","6,00","","19,00","","24,10","","94,57","","","","","","Généralement nuageux"
"2010-07-01 15:00","2010","07","01","15:00"," ","12,70","","8,20","","74,00","","3,00","","19,00","","24,10","","94,60","","","","","","Généralement nuageux"
