"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-18,90","","-22,80","","74,00","","36,00","","8,00","","24,10","","94,39","","","","-25,00","","Cristaux de glace"
"1971-12-01 01:00","1971","12","01","01:00"," ","-17,20","","-21,10","","73,00","","1,00","","16,00","","19,30","","94,37","","","","-26,00","","Généralement nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","-17,80","","-21,70","","71,00","","1,00","","24,00","","9,70","","94,38","","","","-29,00","","Neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","-17,20","","-21,70","","70,00","","1,00","","16,00","","9,70","","94,39","","","","-26,00","","Neige"
"1971-12-01 04:00","1971","12","01","04:00"," ","-17,20","","-21,10","","71,00","","1,00","","24,00","","6,40","","94,39","","","","-28,00","","Neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","-17,20","","-21,70","","70,00","","1,00","","27,00","","6,40","","94,39","","","","-28,00","","Neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","-16,70","","-20,60","","69,00","","1,00","","24,00","","6,40","","94,41","","","","-27,00","","Neige"
"1971-12-01 07:00","1971","12","01","07:00"," ","-16,70","","-21,10","","69,00","","36,00","","16,00","","9,70","","94,44","","","","-25,00","","Neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","-16,70","","-20,60","","71,00","","36,00","","16,00","","3,20","","94,48","","","","-25,00","","Neige"
"1971-12-01 09:00","1971","12","01","09:00"," ","-17,80","","-22,20","","66,00","","30,00","","8,00","","4,80","","94,52","","","","-24,00","","Neige"
"1971-12-01 10:00","1971","12","01","10:00"," ","-17,20","","-21,10","","71,00","","23,00","","8,00","","8,00","","94,57","","","","-23,00","","Neige"
"1971-12-01 11:00","1971","12","01","11:00"," ","-15,60","","-20,00","","67,00","","36,00","","11,00","","6,40","","94,58","","","","-22,00","","Neige"
"1971-12-01 12:00","1971","12","01","12:00"," ","-15,00","","-20,00","","68,00","","32,00","","10,00","","16,10","","94,58","","","","-21,00","","Généralement nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-14,40","","-19,40","","66,00","","29,00","","16,00","","16,10","","94,58","","","","-22,00","","Généralement nuageux"
"1971-12-01 14:00","1971","12","01","14:00"," ","-15,00","","-19,40","","67,00","","30,00","","16,00","","19,30","","94,62","","","","-23,00","","Généralement nuageux"
"1971-12-01 15:00","1971","12","01","15:00"," ","-15,60","","-20,00","","67,00","","32,00","","19,00","","19,30","","94,70","","","","-25,00","","Neige"
"1971-12-01 16:00","1971","12","01","16:00"," ","-16,10","","-21,10","","66,00","","30,00","","16,00","","19,30","","94,76","","","","-25,00","","Neige"
"1971-12-01 17:00","1971","12","01","17:00"," ","-17,20","","-22,20","","66,00","","31,00","","19,00","","9,70","","94,83","","","","-27,00","","Neige"
"1971-12-01 18:00","1971","12","01","18:00"," ","-17,80","","-22,80","","66,00","","31,00","","16,00","","9,70","","94,88","","","","-27,00","","Neige"
"1971-12-01 19:00","1971","12","01","19:00"," ","-18,30","","-23,30","","66,00","","31,00","","6,00","","19,30","","94,95","","","","-23,00","","Généralement nuageux"
"1971-12-01 20:00","1971","12","01","20:00"," ","-18,90","","-23,90","","66,00","","30,00","","16,00","","19,30","","94,98","","","","-28,00","","Généralement dégagé"
"1971-12-01 21:00","1971","12","01","21:00"," ","-18,90","","-23,90","","66,00","","30,00","","19,00","","16,10","","94,99","","","","-29,00","","Neige"
"1971-12-01 22:00","1971","12","01","22:00"," ","-19,40","","-23,90","","67,00","","30,00","","16,00","","19,30","","95,02","","","","-29,00","","Généralement nuageux"
"1971-12-01 23:00","1971","12","01","23:00"," ","-19,40","","-24,40","","66,00","","29,00","","21,00","","19,30","","95,02","","","","-30,00","","Généralement nuageux"
