"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-17,70","","-19,20","","88,00","","18,00","","4,00","","24,10","","94,19","","","","-21,00","","Généralement dégagé"
"1988-12-01 01:00","1988","12","01","01:00"," ","-19,30","","-20,50","","90,00","","0,00","","0,00","","24,10","","94,19","","","","","","Généralement dégagé"
"1988-12-01 02:00","1988","12","01","02:00"," ","-19,30","","-22,20","","78,00","","0,00","","0,00","","24,10","","94,15","","","","","","Dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","-20,90","","-25,70","","65,00","","0,00","","0,00","","24,10","","94,12","","","","","","Dégagé"
"1988-12-01 04:00","1988","12","01","04:00"," ","-20,80","","-24,70","","71,00","","0,00","","0,00","","24,10","","94,12","","","","","","Cristaux de glace"
"1988-12-01 05:00","1988","12","01","05:00"," ","-20,10","","-23,80","","73,00","","0,00","","0,00","","16,10","","94,09","","","","","","Cristaux de glace"
"1988-12-01 06:00","1988","12","01","06:00"," ","-19,50","","-22,90","","75,00","","0,00","","0,00","","16,10","","94,06","","","","","","Cristaux de glace"
"1988-12-01 07:00","1988","12","01","07:00"," ","-19,50","","-22,90","","75,00","","0,00","","0,00","","16,10","","94,03","","","","","","Cristaux de glace"
"1988-12-01 08:00","1988","12","01","08:00"," ","-20,30","","-23,60","","75,00","","0,00","","0,00","","19,30","","94,06","","","","","","Cristaux de glace"
"1988-12-01 09:00","1988","12","01","09:00"," ","-19,90","","-23,40","","74,00","","0,00","","0,00","","19,30","","94,06","","","","","","Cristaux de glace"
"1988-12-01 10:00","1988","12","01","10:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","9,70","","94,06","","","","","","Cristaux de glace"
"1988-12-01 11:00","1988","12","01","11:00"," ","-16,10","","-19,70","","74,00","","0,00","","0,00","","11,30","","94,03","","","","","","Cristaux de glace"
"1988-12-01 12:00","1988","12","01","12:00"," ","-11,60","","-15,30","","74,00","","0,00","","0,00","","19,30","","93,96","","","","","","Cristaux de glace"
"1988-12-01 13:00","1988","12","01","13:00"," ","-10,50","","-14,00","","75,00","","0,00","","0,00","","16,10","","93,90","","","","","","Cristaux de glace"
"1988-12-01 14:00","1988","12","01","14:00"," ","-11,10","","-15,90","","68,00","","0,00","","0,00","","11,30","","93,87","","","","","","Cristaux de glace"
"1988-12-01 15:00","1988","12","01","15:00"," ","-10,70","","-13,30","","81,00","","0,00","","0,00","","19,30","","93,87","","","","","","Cristaux de glace"
"1988-12-01 16:00","1988","12","01","16:00"," ","-11,40","","-13,40","","85,00","","0,00","","0,00","","16,10","","93,87","","","","","","Cristaux de glace"
"1988-12-01 17:00","1988","12","01","17:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","12,90","","93,87","","","","","","Neige"
"1988-12-01 18:00","1988","12","01","18:00"," ","-13,00","","-14,40","","89,00","","0,00","","0,00","","12,90","","93,87","","","","","","Neige"
"1988-12-01 19:00","1988","12","01","19:00"," ","-12,00","","-13,40","","89,00","","17,00","","7,00","","6,40","","93,87","","","","-16,00","","Neige"
"1988-12-01 20:00","1988","12","01","20:00"," ","-12,50","","-13,80","","90,00","","17,00","","7,00","","16,10","","93,83","","","","-17,00","","Cristaux de glace"
"1988-12-01 21:00","1988","12","01","21:00"," ","-14,90","","-16,10","","90,00","","0,00","","0,00","","16,10","","93,77","","","","","","Cristaux de glace"
"1988-12-01 22:00","1988","12","01","22:00"," ","-14,80","","-15,10","","97,00","","0,00","","0,00","","16,10","","93,64","","","","","","Cristaux de glace"
"1988-12-01 23:00","1988","12","01","23:00"," ","-13,50","","-14,40","","93,00","","23,00","","6,00","","16,10","","93,74","","","","-18,00","","Cristaux de glace"
"1988-12-02 00:00","1988","12","02","00:00"," ","-13,70","","-14,60","","93,00","","23,00","","13,00","","16,10","","93,70","","","","-21,00","","Cristaux de glace"
"1988-12-02 01:00","1988","12","02","01:00"," ","-13,60","","-14,50","","93,00","","22,00","","6,00","","9,70","","93,67","","","","-18,00","","Cristaux de glace"
"1988-12-02 02:00","1988","12","02","02:00"," ","-15,20","","-16,40","","91,00","","27,00","","6,00","","19,30","","93,64","","","","-19,00","","Cristaux de glace"
"1988-12-02 03:00","1988","12","02","03:00"," ","-16,40","","-18,00","","87,00","","0,00","","0,00","","24,10","","93,61","","","","","","Cristaux de glace"
"1988-12-02 04:00","1988","12","02","04:00"," ","-18,60","","-19,90","","90,00","","16,00","","6,00","","24,10","","93,58","","","","-23,00","","Cristaux de glace"
"1988-12-02 05:00","1988","12","02","05:00"," ","-20,00","","-20,50","","96,00","","0,00","","0,00","","24,10","","93,58","","","","","","Cristaux de glace"
"1988-12-02 06:00","1988","12","02","06:00"," ","-19,90","","-21,30","","89,00","","0,00","","0,00","","24,10","","93,54","","","","","","Cristaux de glace"
"1988-12-02 07:00","1988","12","02","07:00"," ","-19,80","","-20,50","","94,00","","0,00","","0,00","","24,10","","93,51","","","","","","Cristaux de glace"
"1988-12-02 08:00","1988","12","02","08:00"," ","-20,40","","-24,00","","73,00","","0,00","","0,00","","24,10","","93,48","","","","","","Cristaux de glace"
"1988-12-02 09:00","1988","12","02","09:00"," ","-20,60","","-23,20","","80,00","","0,00","","0,00","","24,10","","93,42","","","","","","Cristaux de glace"
"1988-12-02 10:00","1988","12","02","10:00"," ","-18,90","","-22,20","","75,00","","19,00","","6,00","","24,10","","93,38","","","","-24,00","","Cristaux de glace"
"1988-12-02 11:00","1988","12","02","11:00"," ","-16,50","","-19,70","","76,00","","20,00","","9,00","","24,10","","93,32","","","","-23,00","","Cristaux de glace"
"1988-12-02 12:00","1988","12","02","12:00"," ","-12,70","","-15,30","","81,00","","19,00","","9,00","","24,10","","93,22","","","","-18,00","","Cristaux de glace"
"1988-12-02 13:00","1988","12","02","13:00"," ","-10,90","","-14,50","","75,00","","20,00","","11,00","","24,10","","93,16","","","","-17,00","","Généralement dégagé"
"1988-12-02 14:00","1988","12","02","14:00"," ","-10,70","","-14,50","","74,00","","21,00","","15,00","","24,10","","93,06","","","","-18,00","","Généralement dégagé"
"1988-12-02 15:00","1988","12","02","15:00"," ","-10,30","","-14,30","","72,00","","22,00","","15,00","","24,10","","93,00","","","","-17,00","","Généralement dégagé"
"1988-12-02 16:00","1988","12","02","16:00"," ","-11,40","","-14,40","","78,00","","18,00","","15,00","","24,10","","92,93","","","","-18,00","","Généralement nuageux"
"1988-12-02 17:00","1988","12","02","17:00"," ","-12,00","","-15,00","","78,00","","17,00","","13,00","","24,10","","92,87","","","","-19,00","","Généralement dégagé"
"1988-12-02 18:00","1988","12","02","18:00"," ","-11,70","","-14,00","","83,00","","20,00","","15,00","","24,10","","92,87","","","","-19,00","","Cristaux de glace"
"1988-12-02 19:00","1988","12","02","19:00"," ","-11,10","","-14,20","","78,00","","21,00","","19,00","","24,10","","92,87","","","","-19,00","","Cristaux de glace"
"1988-12-02 20:00","1988","12","02","20:00"," ","-11,00","","-13,80","","80,00","","22,00","","19,00","","24,10","","92,84","","","","-19,00","","Cristaux de glace"
"1988-12-02 21:00","1988","12","02","21:00"," ","-12,20","","-14,50","","83,00","","23,00","","19,00","","24,10","","92,81","","","","-20,00","","Cristaux de glace"
"1988-12-02 22:00","1988","12","02","22:00"," ","-12,10","","-15,10","","78,00","","23,00","","19,00","","24,10","","92,77","","","","-20,00","","Cristaux de glace"
"1988-12-02 23:00","1988","12","02","23:00"," ","-12,20","","-14,30","","85,00","","23,00","","13,00","","9,70","","92,74","","","","-19,00","","Neige"
"1988-12-03 00:00","1988","12","03","00:00"," ","-12,10","","-14,40","","83,00","","22,00","","22,00","","4,80","","92,68","","","","-21,00","","Neige"
"1988-12-03 01:00","1988","12","03","01:00"," ","-12,00","","-14,20","","83,00","","21,00","","19,00","","6,40","","92,68","","","","-20,00","","Neige"
"1988-12-03 02:00","1988","12","03","02:00"," ","-11,80","","-14,10","","83,00","","20,00","","11,00","","11,30","","92,64","","","","-18,00","","Neige"
"1988-12-03 03:00","1988","12","03","03:00"," ","-11,70","","-13,70","","85,00","","0,00","","0,00","","16,10","","92,64","","","","","","Neige"
"1988-12-03 04:00","1988","12","03","04:00"," ","-11,30","","-13,30","","85,00","","22,00","","7,00","","16,10","","92,64","","","","-16,00","","Neige en grains"
"1988-12-03 05:00","1988","12","03","05:00"," ","-11,10","","-13,10","","85,00","","22,00","","13,00","","16,10","","92,61","","","","-18,00","","Neige en grains"
"1988-12-03 06:00","1988","12","03","06:00"," ","-10,00","","-12,50","","82,00","","25,00","","24,00","","16,10","","92,58","","","","-19,00","","Neige en grains"
"1988-12-03 07:00","1988","12","03","07:00"," ","-9,80","","-12,00","","84,00","","25,00","","15,00","","6,40","","92,61","","","","-16,00","","Neige"
"1988-12-03 08:00","1988","12","03","08:00"," ","-9,30","","-11,80","","82,00","","24,00","","22,00","","12,90","","92,61","","","","-17,00","","Neige"
"1988-12-03 09:00","1988","12","03","09:00"," ","-9,00","","-11,40","","83,00","","25,00","","19,00","","12,90","","92,61","","","","-16,00","","Neige"
"1988-12-03 10:00","1988","12","03","10:00"," ","-8,40","","-10,80","","83,00","","25,00","","20,00","","11,30","","92,61","","","","-16,00","","Neige"
"1988-12-03 11:00","1988","12","03","11:00"," ","-7,80","","-10,40","","81,00","","25,00","","19,00","","11,30","","92,64","","","","-15,00","","Neige"
"1988-12-03 12:00","1988","12","03","12:00"," ","-7,20","","-10,30","","79,00","","25,00","","19,00","","16,10","","92,61","","","","-14,00","","Neige"
"1988-12-03 13:00","1988","12","03","13:00"," ","-6,80","","-10,30","","76,00","","25,00","","26,00","","16,10","","92,58","","","","-15,00","","Neige"
"1988-12-03 14:00","1988","12","03","14:00"," ","-6,70","","-11,20","","70,00","","25,00","","20,00","","16,10","","92,61","","","","-14,00","","Neige"
"1988-12-03 15:00","1988","12","03","15:00"," ","-7,90","","-11,80","","73,00","","28,00","","13,00","","19,30","","92,64","","","","-14,00","","Neige"
"1988-12-03 16:00","1988","12","03","16:00"," ","-8,30","","-12,90","","69,00","","28,00","","17,00","","19,30","","92,64","","","","-15,00","","Neige"
"1988-12-03 17:00","1988","12","03","17:00"," ","-8,80","","-13,40","","69,00","","27,00","","19,00","","19,30","","92,68","","","","-16,00","","Neige"
"1988-12-03 18:00","1988","12","03","18:00"," ","-9,50","","-13,90","","70,00","","27,00","","15,00","","19,30","","92,71","","","","-16,00","","Nuageux"
"1988-12-03 19:00","1988","12","03","19:00"," ","-10,00","","-14,80","","68,00","","26,00","","19,00","","19,30","","92,71","","","","-18,00","","Nuageux"
"1988-12-03 20:00","1988","12","03","20:00"," ","-10,50","","-14,60","","72,00","","29,00","","15,00","","19,30","","92,77","","","","-17,00","","Nuageux"
"1988-12-03 21:00","1988","12","03","21:00"," ","-12,50","","-15,90","","76,00","","33,00","","19,00","","19,30","","92,77","","","","-21,00","","Cristaux de glace"
"1988-12-03 22:00","1988","12","03","22:00"," ","-13,10","","-16,50","","76,00","","33,00","","19,00","","19,30","","92,84","","","","-22,00","","Cristaux de glace"
"1988-12-03 23:00","1988","12","03","23:00"," ","-13,80","","-16,00","","83,00","","30,00","","11,00","","4,80","","92,84","","","","-20,00","","Neige"
