"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","12,90","","94,91","","","","","","Neige"
"1962-12-01 01:00","1962","12","01","01:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","6,40","","94,82","","","","","","Neige"
"1962-12-01 02:00","1962","12","01","02:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","3,20","","94,78","","","","","","Neige"
"1962-12-01 03:00","1962","12","01","03:00"," ","-6,10","","-7,20","","93,00","","7,00","","11,00","","6,40","","94,73","","","","-11,00","","Neige"
"1962-12-01 04:00","1962","12","01","04:00"," ","-6,10","","-6,70","","94,00","","5,00","","8,00","","9,70","","94,75","","","","-10,00","","Neige"
"1962-12-01 05:00","1962","12","01","05:00"," ","-6,10","","-6,70","","94,00","","5,00","","8,00","","4,80","","94,78","","","","-10,00","","Neige"
"1962-12-01 06:00","1962","12","01","06:00"," ","-6,70","","-7,80","","92,00","","5,00","","13,00","","12,90","","94,83","","","","-12,00","","Neige"
"1962-12-01 07:00","1962","12","01","07:00"," ","-7,20","","-8,30","","91,00","","5,00","","11,00","","16,10","","94,93","","","","-12,00","","Neige"
"1962-12-01 08:00","1962","12","01","08:00"," ","-9,40","","-10,00","","94,00","","2,00","","13,00","","19,30","","94,95","","","","-15,00","","Généralement nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","-8,90","","-11,10","","85,00","","2,00","","14,00","","19,30","","95,02","","","","-15,00","","Généralement nuageux"
"1962-12-01 10:00","1962","12","01","10:00"," ","-8,30","","-11,10","","81,00","","2,00","","13,00","","25,00","","95,24","","","","-14,00","","Généralement dégagé"
"1962-12-01 11:00","1962","12","01","11:00"," ","-8,30","","-11,10","","80,00","","2,00","","11,00","","25,00","","95,31","","","","-14,00","","Généralement nuageux"
"1962-12-01 12:00","1962","12","01","12:00"," ","-7,80","","-10,60","","81,00","","2,00","","14,00","","25,00","","95,38","","","","-14,00","","Généralement nuageux"
"1962-12-01 13:00","1962","12","01","13:00"," ","-7,80","","-10,60","","82,00","","36,00","","13,00","","25,00","","95,47","","","","-14,00","","Généralement nuageux"
"1962-12-01 14:00","1962","12","01","14:00"," ","-6,70","","-8,90","","82,00","","36,00","","11,00","","19,30","","95,49","","","","-12,00","","Généralement nuageux"
"1962-12-01 15:00","1962","12","01","15:00"," ","-7,80","","-10,60","","82,00","","36,00","","18,00","","19,30","","95,63","","","","-15,00","","Généralement nuageux"
"1962-12-01 16:00","1962","12","01","16:00"," ","-8,30","","-10,60","","84,00","","36,00","","14,00","","19,30","","95,76","","","","-14,00","","Nuageux"
"1962-12-01 17:00","1962","12","01","17:00"," ","-8,30","","-10,60","","84,00","","36,00","","6,00","","19,30","","95,81","","","","-12,00","","Nuageux"
"1962-12-01 18:00","1962","12","01","18:00"," ","-9,40","","-12,20","","81,00","","29,00","","6,00","","24,10","","95,84","","","","-13,00","","Généralement dégagé"
"1962-12-01 19:00","1962","12","01","19:00"," ","-12,20","","-15,00","","80,00","","29,00","","6,00","","16,10","","95,89","","","","-16,00","","Nuageux"
"1962-12-01 20:00","1962","12","01","20:00"," ","-10,60","","-13,90","","78,00","","29,00","","5,00","","16,10","","95,91","","","","-14,00","","Nuageux"
"1962-12-01 21:00","1962","12","01","21:00"," ","-10,60","","-13,30","","80,00","","0,00","","0,00","","16,10","","95,97","","","","","","Nuageux"
"1962-12-01 22:00","1962","12","01","22:00"," ","-10,60","","-13,30","","80,00","","9,00","","6,00","","16,10","","95,99","","","","-14,00","","Nuageux"
"1962-12-01 23:00","1962","12","01","23:00"," ","-8,90","","-12,20","","78,00","","9,00","","5,00","","16,10","","96,00","","","","-12,00","","Nuageux"
"1962-12-02 00:00","1962","12","02","00:00"," ","-9,40","","-11,70","","83,00","","0,00","","0,00","","19,30","","96,03","","","","","","Nuageux"
"1962-12-02 01:00","1962","12","02","01:00"," ","-9,40","","-11,10","","87,00","","0,00","","0,00","","25,00","","96,04","","","","","","Nuageux"
"1962-12-02 02:00","1962","12","02","02:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","25,00","","96,06","","","","","","Nuageux"
"1962-12-02 03:00","1962","12","02","03:00"," ","-10,00","","-11,70","","89,00","","0,00","","0,00","","25,00","","96,05","","","","","","Nuageux"
"1962-12-02 04:00","1962","12","02","04:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","25,00","","96,05","","","","","","Nuageux"
"1962-12-02 05:00","1962","12","02","05:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","25,00","","96,05","","","","","","Nuageux"
"1962-12-02 06:00","1962","12","02","06:00"," ","-10,60","","-12,20","","89,00","","0,00","","0,00","","25,00","","96,05","","","","","","Nuageux"
"1962-12-02 07:00","1962","12","02","07:00"," ","-10,60","","-11,70","","92,00","","0,00","","0,00","","19,30","","96,08","","","","","","Nuageux"
"1962-12-02 08:00","1962","12","02","08:00"," ","-11,10","","-11,70","","95,00","","0,00","","0,00","","11,30","","96,13","","","","","","Nuageux"
"1962-12-02 09:00","1962","12","02","09:00"," ","-11,70","","-13,90","","83,00","","0,00","","0,00","","11,30","","96,14","","","","","","Neige"
"1962-12-02 10:00","1962","12","02","10:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","9,70","","96,07","","","","","","Neige"
"1962-12-02 11:00","1962","12","02","11:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","11,30","","96,06","","","","","","Neige"
"1962-12-02 12:00","1962","12","02","12:00"," ","-11,10","","-13,30","","83,00","","20,00","","11,00","","16,10","","95,98","","","","-17,00","","Neige"
"1962-12-02 13:00","1962","12","02","13:00"," ","-10,00","","-12,80","","82,00","","20,00","","10,00","","16,10","","95,88","","","","-15,00","","Neige"
"1962-12-02 14:00","1962","12","02","14:00"," ","-10,60","","-12,20","","86,00","","18,00","","11,00","","19,30","","95,74","","","","-16,00","","Neige"
"1962-12-02 15:00","1962","12","02","15:00"," ","-11,10","","-13,30","","83,00","","18,00","","11,00","","24,10","","95,65","","","","-17,00","","Généralement nuageux"
"1962-12-02 16:00","1962","12","02","16:00"," ","-11,10","","-12,80","","87,00","","18,00","","8,00","","25,00","","95,58","","","","-16,00","","Généralement nuageux"
"1962-12-02 17:00","1962","12","02","17:00"," ","-11,10","","-13,30","","85,00","","18,00","","8,00","","24,10","","95,49","","","","-16,00","","Généralement nuageux"
"1962-12-02 18:00","1962","12","02","18:00"," ","-12,20","","-14,40","","84,00","","18,00","","11,00","","24,10","","95,38","","","","-18,00","","Généralement nuageux"
"1962-12-02 19:00","1962","12","02","19:00"," ","-11,70","","-13,90","","83,00","","18,00","","14,00","","19,30","","95,28","","","","-19,00","","Nuageux"
"1962-12-02 20:00","1962","12","02","20:00"," ","-11,10","","-13,30","","83,00","","18,00","","13,00","","19,30","","95,18","","","","-18,00","","Nuageux"
"1962-12-02 21:00","1962","12","02","21:00"," ","-11,10","","-12,80","","87,00","","18,00","","10,00","","12,90","","94,97","","","","-17,00","","Neige"
"1962-12-02 22:00","1962","12","02","22:00"," ","-11,10","","-13,30","","83,00","","18,00","","6,00","","12,90","","94,81","","","","-15,00","","Neige"
"1962-12-02 23:00","1962","12","02","23:00"," ","-8,90","","-10,60","","89,00","","18,00","","21,00","","1,60","","94,60","","","","-17,00","","Neige"
"1962-12-03 00:00","1962","12","03","00:00"," ","-10,00","","-11,70","","88,00","","18,00","","13,00","","3,20","","94,49","","","","-16,00","","Neige"
"1962-12-03 01:00","1962","12","03","01:00"," ","-7,20","","-8,30","","92,00","","18,00","","16,00","","1,20","","94,30","","","","-14,00","","Neige"
"1962-12-03 02:00","1962","12","03","02:00"," ","-6,70","","-7,80","","91,00","","18,00","","16,00","","0,80","","94,20","","","","-13,00","","Neige modérée"
"1962-12-03 03:00","1962","12","03","03:00"," ","-6,10","","-7,20","","91,00","","20,00","","10,00","","1,60","","94,15","","","","-11,00","","Neige"
"1962-12-03 04:00","1962","12","03","04:00"," ","-6,10","","-7,20","","93,00","","23,00","","16,00","","4,00","","94,09","","","","-12,00","","Neige"
"1962-12-03 05:00","1962","12","03","05:00"," ","-3,90","","-4,40","","95,00","","25,00","","16,00","","16,10","","94,07","","","","-9,00","","Nuageux"
"1962-12-03 06:00","1962","12","03","06:00"," ","-1,70","","-3,30","","89,00","","25,00","","19,00","","19,30","","94,03","","","","-7,00","","Généralement nuageux"
"1962-12-03 07:00","1962","12","03","07:00"," ","-1,70","","-3,90","","86,00","","25,00","","21,00","","19,30","","92,98","","","","-8,00","","Nuageux"
"1962-12-03 08:00","1962","12","03","08:00"," ","-0,60","","-1,10","","97,00","","25,00","","23,00","","25,00","","93,96","","","","-6,00","","Généralement nuageux"
"1962-12-03 09:00","1962","12","03","09:00"," ","-0,60","","-1,10","","97,00","","27,00","","26,00","","25,00","","94,03","","","","-7,00","","Généralement nuageux"
"1962-12-03 10:00","1962","12","03","10:00"," ","-1,10","","-1,70","","95,00","","27,00","","23,00","","25,00","","94,07","","","","-7,00","","Généralement nuageux"
"1962-12-03 11:00","1962","12","03","11:00"," ","-1,10","","-1,70","","97,00","","29,00","","19,00","","25,00","","94,10","","","","-6,00","","Généralement nuageux"
"1962-12-03 12:00","1962","12","03","12:00"," ","-1,10","","-2,20","","94,00","","29,00","","24,00","","25,00","","94,07","","","","-7,00","","Généralement nuageux"
"1962-12-03 13:00","1962","12","03","13:00"," ","-1,10","","-2,20","","91,00","","29,00","","23,00","","25,00","","94,06","","","","-7,00","","Généralement nuageux"
"1962-12-03 14:00","1962","12","03","14:00"," ","-1,10","","-2,20","","91,00","","29,00","","26,00","","25,00","","94,07","","","","-7,00","","Généralement nuageux"
