"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","6,90","","4,60","","85,00","","24,00","","9,00","","24,10","","95,02","","","","","","Dégagé"
"1988-08-01 01:00","1988","08","01","01:00"," ","6,40","","3,80","","83,00","","16,00","","4,00","","24,10","","95,02","","","","","","Dégagé"
"1988-08-01 02:00","1988","08","01","02:00"," ","5,90","","3,90","","87,00","","18,00","","9,00","","24,10","","95,02","","","","","","Dégagé"
"1988-08-01 03:00","1988","08","01","03:00"," ","5,50","","4,40","","93,00","","0,00","","0,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1988-08-01 04:00","1988","08","01","04:00"," ","6,30","","5,10","","92,00","","0,00","","0,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1988-08-01 05:00","1988","08","01","05:00"," ","6,40","","4,80","","89,00","","0,00","","0,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1988-08-01 06:00","1988","08","01","06:00"," ","6,80","","5,30","","90,00","","16,00","","6,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1988-08-01 07:00","1988","08","01","07:00"," ","8,60","","5,40","","80,00","","21,00","","7,00","","24,10","","94,96","","","","","","Généralement nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","11,90","","6,60","","70,00","","18,00","","9,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1988-08-01 09:00","1988","08","01","09:00"," ","14,80","","6,40","","57,00","","20,00","","22,00","","24,10","","94,83","","","","","","Nuageux"
