"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-17,80","","-20,60","","79,00","","18,00","","8,00","","8,00","","92,72","","","","-24,00","","Neige"
"1970-02-01 01:00","1970","02","01","01:00"," ","-17,20","","-19,40","","85,00","","20,00","","16,00","","3,20","","92,68","","","","-26,00","","Neige"
"1970-02-01 02:00","1970","02","01","02:00"," ","-17,20","","-19,40","","85,00","","16,00","","8,00","","16,10","","92,65","","","","-23,00","","Dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-18,30","","-20,00","","84,00","","20,00","","13,00","","19,30","","92,66","","","","-26,00","","Dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-17,80","","-20,00","","84,00","","20,00","","11,00","","19,30","","92,66","","","","-25,00","","Généralement dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-19,40","","-21,70","","83,00","","18,00","","5,00","","24,10","","92,65","","","","-24,00","","Dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-19,40","","-21,70","","83,00","","18,00","","11,00","","24,10","","92,67","","","","-27,00","","Dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-17,80","","-20,00","","84,00","","16,00","","8,00","","6,40","","92,71","","","","-24,00","","Neige"
"1970-02-01 08:00","1970","02","01","08:00"," ","-16,10","","-18,30","","83,00","","27,00","","24,00","","1,60","","92,81","","","","-26,00","","Neige"
"1970-02-01 09:00","1970","02","01","09:00"," ","-19,40","","-22,20","","80,00","","29,00","","19,00","","6,40","","93,01","","","","-29,00","","Averses de neige"
"1970-02-01 10:00","1970","02","01","10:00"," ","-23,30","","-26,10","","80,00","","29,00","","23,00","","19,30","","93,20","","","","-35,00","","Généralement nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","-25,00","","-29,40","","66,00","","32,00","","21,00","","24,10","","93,32","","","","-37,00","","Généralement dégagé"
"1970-02-01 12:00","1970","02","01","12:00"," ","-26,10","","-30,00","","68,00","","29,00","","23,00","","24,10","","93,44","","","","-39,00","","Dégagé"
"1970-02-01 13:00","1970","02","01","13:00"," ","-27,20","","-31,70","","67,00","","27,00","","24,00","","24,10","","93,53","","","","-41,00","","Dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","-26,70","","-34,40","","49,00","","32,00","","21,00","","24,10","","93,61","","","","-39,00","","Dégagé"
"1970-02-01 15:00","1970","02","01","15:00"," ","-27,20","","-32,20","","62,00","","27,00","","19,00","","24,10","","93,76","","","","-39,00","","Dégagé"
"1970-02-01 16:00","1970","02","01","16:00"," ","-27,80","","-33,30","","61,00","","29,00","","24,00","","24,10","","93,87","","","","-41,00","","Généralement dégagé"
"1970-02-01 17:00","1970","02","01","17:00"," ","-28,90","","-33,30","","64,00","","29,00","","21,00","","24,10","","94,01","","","","-42,00","","Généralement dégagé"
"1970-02-01 18:00","1970","02","01","18:00"," ","-28,90","","-32,80","","70,00","","34,00","","10,00","","24,10","","94,05","","","","-38,00","","Généralement nuageux"
"1970-02-01 19:00","1970","02","01","19:00"," ","-28,30","","-32,20","","70,00","","23,00","","8,00","","24,10","","94,07","","","","-36,00","","Généralement nuageux"
"1970-02-01 20:00","1970","02","01","20:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","94,16","","","","","","Généralement dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","-30,60","","-34,40","","68,00","","0,00","","0,00","","24,10","","94,17","","","","","","Généralement dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","-29,40","","-33,30","","69,00","","18,00","","8,00","","24,10","","94,14","","","","-37,00","","Généralement dégagé"
"1970-02-01 23:00","1970","02","01","23:00"," ","-30,00","","-33,90","","68,00","","16,00","","8,00","","24,10","","94,17","","","","-38,00","","Généralement dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","-30,00","","-32,80","","75,00","","11,00","","3,00","","24,10","","94,16","","","","-33,00","","Dégagé"
"1970-02-02 01:00","1970","02","02","01:00"," ","-28,90","","-31,10","","81,00","","14,00","","8,00","","16,10","","94,09","","","","-37,00","","Neige"
"1970-02-02 02:00","1970","02","02","02:00"," ","-27,80","","-30,00","","81,00","","36,00","","5,00","","16,10","","93,99","","","","-33,00","","Neige"
"1970-02-02 03:00","1970","02","02","03:00"," ","-27,20","","-30,00","","77,00","","5,00","","8,00","","16,10","","93,91","","","","-35,00","","Neige"
"1970-02-02 04:00","1970","02","02","04:00"," ","-26,10","","-30,00","","68,00","","0,00","","0,00","","19,30","","93,88","","","","","","Neige"
"1970-02-02 05:00","1970","02","02","05:00"," ","-25,60","","-28,30","","78,00","","5,00","","3,00","","12,90","","93,83","","","","-29,00","","Neige"
"1970-02-02 06:00","1970","02","02","06:00"," ","-24,40","","-27,20","","79,00","","5,00","","3,00","","16,10","","93,84","","","","-27,00","","Nuageux"
"1970-02-02 07:00","1970","02","02","07:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","19,30","","93,77","","","","","","Nuageux"
"1970-02-02 08:00","1970","02","02","08:00"," ","-22,80","","-25,00","","80,00","","27,00","","5,00","","16,10","","93,79","","","","-27,00","","Nuageux"
"1970-02-02 09:00","1970","02","02","09:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","12,90","","93,82","","","","","","Neige"
"1970-02-02 10:00","1970","02","02","10:00"," ","-15,60","","-17,80","","84,00","","18,00","","6,00","","4,00","","93,79","","","","-20,00","","Neige"
"1970-02-02 11:00","1970","02","02","11:00"," ","-10,60","","-13,30","","81,00","","18,00","","18,00","","4,80","","93,79","","","","-18,00","","Neige,Brume sèche"
"1970-02-02 12:00","1970","02","02","12:00"," ","-7,80","","-10,60","","80,00","","20,00","","23,00","","8,00","","93,72","","","","-16,00","","Averses de neige,Brume sèche"
"1970-02-02 13:00","1970","02","02","13:00"," ","-7,20","","-10,00","","80,00","","20,00","","14,00","","8,00","","93,72","","","","-13,00","","Averses de neige,Brume sèche"
"1970-02-02 14:00","1970","02","02","14:00"," ","-6,70","","-9,40","","81,00","","18,00","","13,00","","6,40","","93,75","","","","-12,00","","Averses de neige"
"1970-02-02 15:00","1970","02","02","15:00"," ","-5,60","","-7,80","","85,00","","18,00","","23,00","","8,00","","93,72","","","","-13,00","","Averses de neige"
"1970-02-02 16:00","1970","02","02","16:00"," ","-5,00","","-7,20","","85,00","","18,00","","6,00","","6,40","","93,78","","","","-8,00","","Averses de neige,Brouillard"
"1970-02-02 17:00","1970","02","02","17:00"," ","-5,60","","-7,20","","88,00","","14,00","","8,00","","11,30","","93,79","","","","-9,00","","Averses de neige"
"1970-02-02 18:00","1970","02","02","18:00"," ","-5,00","","-6,70","","89,00","","20,00","","23,00","","9,70","","93,77","","","","-12,00","","Averses de neige"
"1970-02-02 19:00","1970","02","02","19:00"," ","-5,60","","-6,70","","91,00","","18,00","","23,00","","12,90","","93,78","","","","-13,00","","Averses de neige"
"1970-02-02 20:00","1970","02","02","20:00"," ","-5,60","","-6,70","","91,00","","16,00","","24,00","","19,30","","93,76","","","","-13,00","","Nuageux"
"1970-02-02 21:00","1970","02","02","21:00"," ","-4,40","","-5,60","","92,00","","18,00","","21,00","","4,00","","93,75","","","","-11,00","","Averses de neige"
"1970-02-02 22:00","1970","02","02","22:00"," ","-4,40","","-5,60","","92,00","","16,00","","23,00","","4,00","","93,68","","","","-11,00","","Neige"
"1970-02-02 23:00","1970","02","02","23:00"," ","-3,90","","-5,00","","92,00","","16,00","","16,00","","4,00","","93,56","","","","-9,00","","Neige"
"1970-02-03 00:00","1970","02","03","00:00"," ","-3,30","","-4,40","","94,00","","18,00","","13,00","","4,00","","93,45","","","","-8,00","","Neige"
"1970-02-03 01:00","1970","02","03","01:00"," ","-2,80","","-3,30","","94,00","","18,00","","19,00","","4,00","","93,39","","","","-9,00","","Neige"
"1970-02-03 02:00","1970","02","03","02:00"," ","-2,80","","-3,30","","96,00","","16,00","","21,00","","3,20","","93,29","","","","-9,00","","Neige"
"1970-02-03 03:00","1970","02","03","03:00"," ","-2,80","","-3,30","","95,00","","18,00","","19,00","","4,80","","93,21","","","","-9,00","","Neige"
"1970-02-03 04:00","1970","02","03","04:00"," ","-2,20","","-2,80","","96,00","","18,00","","14,00","","8,00","","93,20","","","","-7,00","","Neige"
"1970-02-03 05:00","1970","02","03","05:00"," ","-1,70","","-2,20","","95,00","","16,00","","18,00","","4,80","","93,14","","","","-7,00","","Neige"
"1970-02-03 06:00","1970","02","03","06:00"," ","-1,70","","-2,20","","94,00","","18,00","","8,00","","4,00","","93,11","","","","-5,00","","Neige"
"1970-02-03 07:00","1970","02","03","07:00"," ","-1,10","","-2,20","","93,00","","18,00","","11,00","","8,00","","93,08","","","","-5,00","","Neige"
"1970-02-03 08:00","1970","02","03","08:00"," ","-0,60","","-1,70","","91,00","","18,00","","18,00","","9,70","","93,10","","","","-6,00","","Neige"
"1970-02-03 09:00","1970","02","03","09:00"," ","0,00","","-0,60","","97,00","","18,00","","10,00","","8,00","","93,10","","","","-3,00","","Neige,Brouillard"
"1970-02-03 10:00","1970","02","03","10:00"," ","0,60","","-0,60","","92,00","","18,00","","13,00","","19,30","","93,16","","","","","","Neige"
"1970-02-03 11:00","1970","02","03","11:00"," ","1,10","","0,00","","92,00","","18,00","","16,00","","19,30","","93,16","","","","","","Averses de neige"
"1970-02-03 12:00","1970","02","03","12:00"," ","1,70","","0,60","","92,00","","18,00","","21,00","","8,00","","93,20","","","","","","Averses de pluie,Averses de neige"
"1970-02-03 13:00","1970","02","03","13:00"," ","1,70","","1,10","","95,00","","18,00","","21,00","","8,00","","93,25","","","","","","Averses de pluie,Averses de neige"
"1970-02-03 14:00","1970","02","03","14:00"," ","1,70","","0,60","","92,00","","20,00","","21,00","","9,70","","93,27","","","","","","Pluie,Neige"
"1970-02-03 15:00","1970","02","03","15:00"," ","1,70","","-0,60","","87,00","","20,00","","19,00","","19,30","","93,31","","","","","","Averses de pluie"
"1970-02-03 16:00","1970","02","03","16:00"," ","2,20","","0,60","","90,00","","20,00","","23,00","","19,30","","93,41","","","","","","Averses de pluie"
"1970-02-03 17:00","1970","02","03","17:00"," ","-1,10","","-2,20","","94,00","","27,00","","16,00","","8,00","","93,53","","","","-6,00","","Averses de neige"
"1970-02-03 18:00","1970","02","03","18:00"," ","-2,20","","-3,90","","89,00","","29,00","","13,00","","12,90","","93,58","","","","-7,00","","Averses de neige"
"1970-02-03 19:00","1970","02","03","19:00"," ","-2,80","","-4,40","","89,00","","9,00","","3,00","","12,90","","93,50","","","","-4,00","","Nuageux"
"1970-02-03 20:00","1970","02","03","20:00"," ","-2,20","","-3,90","","90,00","","36,00","","10,00","","16,10","","93,40","","","","-6,00","","Nuageux"
"1970-02-03 21:00","1970","02","03","21:00"," ","-5,60","","-7,80","","83,00","","36,00","","16,00","","1,60","","93,27","","","","-12,00","","Neige"
"1970-02-03 22:00","1970","02","03","22:00"," ","-6,70","","-7,80","","91,00","","5,00","","13,00","","1,60","","93,09","","","","-12,00","","Neige"
