"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-17,80","","-21,70","","72,00","","0,00","","0,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1974-03-01 01:00","1974","03","01","01:00"," ","-17,20","","-20,60","","72,00","","0,00","","0,00","","24,10","","94,15","","","","","","Nuageux"
"1974-03-01 02:00","1974","03","01","02:00"," ","-16,70","","-20,60","","72,00","","0,00","","0,00","","24,10","","94,06","","","","","","Nuageux"
"1974-03-01 03:00","1974","03","01","03:00"," ","-16,10","","-19,40","","75,00","","0,00","","0,00","","16,10","","93,96","","","","","","Neige"
"1974-03-01 04:00","1974","03","01","04:00"," ","-15,60","","-18,90","","75,00","","0,00","","0,00","","6,40","","93,84","","","","","","Neige"
"1974-03-01 05:00","1974","03","01","05:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","9,70","","93,73","","","","","","Neige"
"1974-03-01 06:00","1974","03","01","06:00"," ","-14,40","","-17,80","","77,00","","0,00","","0,00","","6,40","","93,65","","","","","","Neige"
"1974-03-01 07:00","1974","03","01","07:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","3,20","","93,60","","","","","","Neige"
"1974-03-01 08:00","1974","03","01","08:00"," ","-14,40","","-17,20","","79,00","","33,00","","8,00","","1,60","","93,54","","","","-20,00","","Neige"
"1974-03-01 09:00","1974","03","01","09:00"," ","-13,30","","-15,60","","81,00","","33,00","","11,00","","1,60","","93,44","","","","-20,00","","Neige"
"1974-03-01 10:00","1974","03","01","10:00"," ","-12,20","","-15,00","","79,00","","33,00","","10,00","","1,60","","93,33","","","","-18,00","","Neige"
"1974-03-01 11:00","1974","03","01","11:00"," ","-10,60","","-13,90","","76,00","","35,00","","16,00","","1,60","","93,24","","","","-18,00","","Neige"
"1974-03-01 12:00","1974","03","01","12:00"," ","-10,00","","-11,70","","86,00","","35,00","","18,00","","1,60","","93,23","","","","-17,00","","Neige"
"1974-03-01 13:00","1974","03","01","13:00"," ","-10,00","","-12,80","","77,00","","35,00","","26,00","","8,00","","93,22","","","","-19,00","","Neige"
"1974-03-01 14:00","1974","03","01","14:00"," ","-10,00","","-12,80","","80,00","","35,00","","23,00","","9,70","","93,22","","","","-18,00","","Neige"
"1974-03-01 15:00","1974","03","01","15:00"," ","-10,60","","-16,70","","60,00","","32,00","","24,00","","19,30","","93,24","","","","-19,00","","Généralement nuageux"
"1974-03-01 16:00","1974","03","01","16:00"," ","-12,20","","-19,40","","54,00","","31,00","","26,00","","24,10","","93,35","","","","-22,00","","Généralement nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","-13,90","","-22,80","","48,00","","31,00","","27,00","","24,10","","93,52","","","","-24,00","","Généralement dégagé"
"1974-03-01 18:00","1974","03","01","18:00"," ","-16,10","","-24,40","","48,00","","31,00","","29,00","","24,10","","93,69","","","","-27,00","","Généralement dégagé"
"1974-03-01 19:00","1974","03","01","19:00"," ","-18,90","","-26,70","","50,00","","32,00","","24,00","","24,10","","93,81","","","","-30,00","","Dégagé"
"1974-03-01 20:00","1974","03","01","20:00"," ","-20,60","","-27,80","","52,00","","31,00","","24,00","","24,10","","93,89","","","","-32,00","","Dégagé"
"1974-03-01 21:00","1974","03","01","21:00"," ","-22,20","","-30,00","","50,00","","31,00","","24,00","","24,10","","93,99","","","","-34,00","","Dégagé"
"1974-03-01 22:00","1974","03","01","22:00"," ","-23,90","","-31,10","","52,00","","31,00","","24,00","","24,10","","94,05","","","","-36,00","","Dégagé"
"1974-03-01 23:00","1974","03","01","23:00"," ","-25,00","","-32,20","","52,00","","31,00","","19,00","","24,10","","94,08","","","","-37,00","","Dégagé"
"1974-03-02 00:00","1974","03","02","00:00"," ","-26,70","","-32,80","","56,00","","31,00","","21,00","","24,10","","94,13","","","","-39,00","","Dégagé"
"1974-03-02 01:00","1974","03","02","01:00"," ","-27,20","","-32,80","","57,00","","30,00","","26,00","","24,10","","94,16","","","","-41,00","","Dégagé"
