"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-3,30","","-5,60","","83,00","","23,00","","10,00","","24,10","","94,14","","","","-7,00","","Généralement nuageux"
"1972-04-01 01:00","1972","04","01","01:00"," ","-5,00","","-6,70","","87,00","","0,00","","0,00","","24,10","","94,13","","","","","","Généralement dégagé"
"1972-04-01 02:00","1972","04","01","02:00"," ","-6,70","","-8,30","","89,00","","0,00","","0,00","","24,10","","94,10","","","","","","Généralement dégagé"
"1972-04-01 03:00","1972","04","01","03:00"," ","-7,20","","-8,30","","93,00","","23,00","","10,00","","11,30","","94,06","","","","-12,00","","Généralement nuageux"
"1972-04-01 04:00","1972","04","01","04:00"," ","-5,60","","-6,10","","94,00","","22,00","","8,00","","3,20","","94,04","","","","-9,00","","Brouillard"
"1972-04-01 05:00","1972","04","01","05:00"," ","-5,00","","-5,60","","94,00","","25,00","","10,00","","0,40","","94,01","","","","-9,00","","Brouillard"
"1972-04-01 06:00","1972","04","01","06:00"," ","-5,60","","-6,70","","93,00","","23,00","","8,00","","0,40","","94,00","","","","-9,00","","Brouillard"
"1972-04-01 07:00","1972","04","01","07:00"," ","-5,00","","-6,10","","95,00","","26,00","","8,00","","1,20","","94,02","","","","-9,00","","Brouillard"
"1972-04-01 08:00","1972","04","01","08:00"," ","-5,00","","-5,60","","95,00","","22,00","","5,00","","1,20","","94,02","","","","-7,00","","Brouillard"
"1972-04-01 09:00","1972","04","01","09:00"," ","-3,30","","-4,40","","94,00","","26,00","","6,00","","4,80","","93,99","","","","-6,00","","Brouillard"
"1972-04-01 10:00","1972","04","01","10:00"," ","-2,80","","-3,30","","93,00","","0,00","","0,00","","16,10","","93,98","","","","","","Généralement nuageux"
"1972-04-01 11:00","1972","04","01","11:00"," ","-1,10","","-3,30","","86,00","","0,00","","0,00","","16,10","","93,94","","","","","","Généralement nuageux"
"1972-04-01 12:00","1972","04","01","12:00"," ","2,80","","-3,30","","66,00","","0,00","","0,00","","16,10","","93,87","","","","","","Généralement nuageux"
"1972-04-01 13:00","1972","04","01","13:00"," ","3,30","","-4,40","","57,00","","0,00","","0,00","","16,10","","93,83","","","","","","Généralement nuageux"
"1972-04-01 14:00","1972","04","01","14:00"," ","3,30","","-5,60","","52,00","","0,00","","0,00","","16,10","","93,80","","","","","","Généralement nuageux"
"1972-04-01 15:00","1972","04","01","15:00"," ","2,20","","-6,10","","53,00","","29,00","","6,00","","16,10","","93,78","","","","","","Généralement nuageux"
"1972-04-01 16:00","1972","04","01","16:00"," ","3,30","","-3,90","","59,00","","0,00","","0,00","","16,10","","93,75","","","","","","Généralement nuageux"
"1972-04-01 17:00","1972","04","01","17:00"," ","2,80","","-6,10","","53,00","","1,00","","8,00","","19,30","","93,73","","","","","","Généralement nuageux"
"1972-04-01 18:00","1972","04","01","18:00"," ","2,20","","-6,10","","53,00","","1,00","","5,00","","19,30","","93,74","","","","","","Généralement nuageux"
"1972-04-01 19:00","1972","04","01","19:00"," ","0,60","","-7,80","","55,00","","31,00","","6,00","","19,30","","93,74","","","","","","Généralement nuageux"
"1972-04-01 20:00","1972","04","01","20:00"," ","-0,60","","-3,30","","80,00","","24,00","","6,00","","19,30","","93,80","","","","-3,00","","Généralement nuageux"
"1972-04-01 21:00","1972","04","01","21:00"," ","-1,10","","-3,90","","81,00","","24,00","","6,00","","19,30","","93,84","","","","-3,00","","Nuageux"
"1972-04-01 22:00","1972","04","01","22:00"," ","-2,20","","-4,40","","86,00","","0,00","","0,00","","19,30","","93,87","","","","","","Nuageux"
"1972-04-01 23:00","1972","04","01","23:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","19,30","","93,86","","","","","","Nuageux"
"1972-04-02 00:00","1972","04","02","00:00"," ","-2,20","","-3,90","","88,00","","27,00","","5,00","","19,30","","93,86","","","","-4,00","","Nuageux"
"1972-04-02 01:00","1972","04","02","01:00"," ","-2,20","","-3,90","","89,00","","0,00","","0,00","","19,30","","93,91","","","","","","Nuageux"
"1972-04-02 02:00","1972","04","02","02:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","16,10","","93,96","","","","","","Averses de neige"
"1972-04-02 03:00","1972","04","02","03:00"," ","-1,70","","-2,80","","95,00","","36,00","","10,00","","3,20","","93,98","","","","-5,00","","Neige,Brouillard"
"1972-04-02 04:00","1972","04","02","04:00"," ","-1,70","","-2,80","","93,00","","36,00","","6,00","","16,10","","94,03","","","","-4,00","","Généralement nuageux"
"1972-04-02 05:00","1972","04","02","05:00"," ","-1,70","","-3,30","","89,00","","35,00","","6,00","","16,10","","94,08","","","","-4,00","","Généralement nuageux"
"1972-04-02 06:00","1972","04","02","06:00"," ","-2,20","","-3,30","","90,00","","0,00","","0,00","","3,20","","94,14","","","","","","Brouillard"
"1972-04-02 07:00","1972","04","02","07:00"," ","-2,20","","-3,90","","87,00","","35,00","","8,00","","6,40","","94,20","","","","-5,00","","Brouillard"
"1972-04-02 08:00","1972","04","02","08:00"," ","-2,20","","-4,40","","84,00","","36,00","","8,00","","6,40","","94,28","","","","-5,00","","Averses de neige,Brouillard"
"1972-04-02 09:00","1972","04","02","09:00"," ","-0,60","","-3,90","","80,00","","34,00","","19,00","","16,10","","94,31","","","","-6,00","","Généralement nuageux"
"1972-04-02 10:00","1972","04","02","10:00"," ","0,00","","-3,90","","76,00","","36,00","","24,00","","19,30","","94,38","","","","-6,00","","Généralement nuageux"
"1972-04-02 11:00","1972","04","02","11:00"," ","0,00","","-4,40","","72,00","","36,00","","21,00","","19,30","","94,44","","","","-5,00","","Généralement nuageux"
"1972-04-02 12:00","1972","04","02","12:00"," ","0,00","","-3,90","","74,00","","1,00","","19,00","","24,10","","94,49","","","","-5,00","","Généralement nuageux"
