"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-7,10","","-10,80","","75,00","","35,00","","19,00","","19,30","","95,82","","","","-14,00","","Averses de neige"
"2004-04-01 01:00","2004","04","01","01:00"," ","-7,40","","-10,60","","78,00","","2,00","","19,00","","19,30","","95,83","","","","-14,00","","Averses de neige"
"2004-04-01 02:00","2004","04","01","02:00"," ","-7,90","","-11,00","","78,00","","5,00","","15,00","","19,30","","95,86","","","","-14,00","","Averses de neige"
"2004-04-01 03:00","2004","04","01","03:00"," ","-8,60","","-11,70","","78,00","","3,00","","19,00","","24,10","","95,90","","","","-16,00","","Averses de neige"
"2004-04-01 04:00","2004","04","01","04:00"," ","-8,70","","-11,50","","80,00","","4,00","","22,00","","19,30","","95,97","","","","-17,00","","Averses de neige"
"2004-04-01 05:00","2004","04","01","05:00"," ","-8,70","","-11,40","","81,00","","2,00","","15,00","","24,10","","96,01","","","","-15,00","","Averses de neige"
"2004-04-01 06:00","2004","04","01","06:00"," ","-8,90","","-11,30","","83,00","","4,00","","15,00","","16,10","","96,08","","","","-15,00","","Averses de neige"
"2004-04-01 07:00","2004","04","01","07:00"," ","-8,90","","-11,00","","85,00","","2,00","","19,00","","16,10","","96,15","","","","-16,00","","Averses de neige"
"2004-04-01 08:00","2004","04","01","08:00"," ","-8,60","","-10,60","","85,00","","6,00","","19,00","","19,30","","96,21","","","","-16,00","","Averses de neige"
"2004-04-01 09:00","2004","04","01","09:00"," ","-7,90","","-10,30","","83,00","","4,00","","17,00","","24,10","","96,24","","","","-15,00","","Averses de neige"
"2004-04-01 10:00","2004","04","01","10:00"," ","-7,10","","-10,10","","79,00","","9,00","","11,00","","24,10","","96,26","","","","-12,00","","Averses de neige"
"2004-04-01 11:00","2004","04","01","11:00"," ","-5,40","","-10,00","","70,00","","0,00","","0,00","","24,10","","96,24","","","","","","Averses de neige"
"2004-04-01 12:00","2004","04","01","12:00"," ","-4,70","","-9,40","","70,00","","0,00","","0,00","","24,10","","96,22","","","","","","Généralement dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","-3,40","","-8,90","","66,00","","30,00","","7,00","","24,10","","96,20","","","","-6,00","","Dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","-2,00","","-8,20","","62,00","","30,00","","6,00","","24,10","","96,14","","","","-4,00","","Dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","-0,80","","-6,40","","66,00","","31,00","","9,00","","24,10","","96,11","","","","-4,00","","Dégagé"
"2004-04-01 16:00","2004","04","01","16:00"," ","-0,20","","-6,90","","61,00","","0,00","","0,00","","24,10","","96,05","","","","","","Dégagé"
"2004-04-01 17:00","2004","04","01","17:00"," ","1,50","","-7,20","","52,00","","0,00","","0,00","","24,10","","96,05","","","","","","Dégagé"
"2004-04-01 18:00","2004","04","01","18:00"," ","1,20","","-6,70","","56,00","","0,00","","0,00","","24,10","","96,05","","","","","","Dégagé"
"2004-04-01 19:00","2004","04","01","19:00"," ","-1,10","","-7,00","","64,00","","23,00","","7,00","","24,10","","96,08","","","","-4,00","","Dégagé"
"2004-04-01 20:00","2004","04","01","20:00"," ","-2,70","","-6,60","","74,00","","16,00","","9,00","","24,10","","96,10","","","","-6,00","","Dégagé"
"2004-04-01 21:00","2004","04","01","21:00"," ","-4,10","","-7,00","","80,00","","0,00","","0,00","","24,10","","96,07","","","","","","Dégagé"
"2004-04-01 22:00","2004","04","01","22:00"," ","-5,60","","-7,70","","85,00","","0,00","","0,00","","24,10","","96,04","","","","","","Dégagé"
"2004-04-01 23:00","2004","04","01","23:00"," ","-6,30","","-7,90","","88,00","","0,00","","0,00","","24,10","","96,00","","","","","","Dégagé"
"2004-04-02 00:00","2004","04","02","00:00"," ","-7,90","","-9,70","","87,00","","20,00","","7,00","","24,10","","96,00","","","","-12,00","","Dégagé"
"2004-04-02 01:00","2004","04","02","01:00"," ","-8,30","","-9,60","","90,00","","19,00","","7,00","","24,10","","95,97","","","","-12,00","","Dégagé"
"2004-04-02 02:00","2004","04","02","02:00"," ","-9,10","","-10,20","","92,00","","0,00","","0,00","","24,10","","95,93","","","","","","Dégagé"
"2004-04-02 03:00","2004","04","02","03:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","24,10","","95,87","","","","","","Dégagé"
"2004-04-02 04:00","2004","04","02","04:00"," ","-9,60","","-11,40","","87,00","","17,00","","9,00","","24,10","","95,82","","","","-14,00","","Dégagé"
"2004-04-02 05:00","2004","04","02","05:00"," ","-9,60","","-11,10","","89,00","","0,00","","0,00","","24,10","","95,80","","","","","","Dégagé"
"2004-04-02 06:00","2004","04","02","06:00"," ","-10,40","","-11,30","","93,00","","18,00","","9,00","","24,10","","95,77","","","","-15,00","","Dégagé"
"2004-04-02 07:00","2004","04","02","07:00"," ","-8,90","","-10,50","","88,00","","17,00","","9,00","","24,10","","95,82","","","","-14,00","","Dégagé"
"2004-04-02 08:00","2004","04","02","08:00"," ","-5,90","","-9,10","","78,00","","0,00","","0,00","","24,10","","95,82","","","","","","Dégagé"
"2004-04-02 09:00","2004","04","02","09:00"," ","-1,90","","-7,50","","65,00","","16,00","","7,00","","24,10","","95,78","","","","-5,00","","Dégagé"
"2004-04-02 10:00","2004","04","02","10:00"," ","1,30","","-6,50","","56,00","","0,00","","0,00","","24,10","","95,73","","","","","","Dégagé"
"2004-04-02 11:00","2004","04","02","11:00"," ","3,10","","-6,70","","49,00","","21,00","","7,00","","24,10","","95,67","","","","","","Généralement dégagé"
"2004-04-02 12:00","2004","04","02","12:00"," ","3,90","","-7,20","","44,00","","28,00","","9,00","","24,10","","95,61","","","","","","Généralement dégagé"
"2004-04-02 13:00","2004","04","02","13:00"," ","4,90","","-7,00","","42,00","","23,00","","13,00","","24,10","","95,54","","","","","","Généralement dégagé"
"2004-04-02 14:00","2004","04","02","14:00"," ","5,40","","-6,40","","42,00","","23,00","","9,00","","24,10","","95,45","","","","","","Généralement dégagé"
"2004-04-02 15:00","2004","04","02","15:00"," ","5,90","","-6,30","","41,00","","24,00","","15,00","","24,10","","95,37","","","","","","Généralement dégagé"
"2004-04-02 16:00","2004","04","02","16:00"," ","6,00","","-6,70","","40,00","","22,00","","13,00","","24,10","","95,29","","","","","","Généralement dégagé"
"2004-04-02 17:00","2004","04","02","17:00"," ","6,00","","-6,20","","41,00","","24,00","","13,00","","24,10","","95,23","","","","","","Généralement dégagé"
"2004-04-02 18:00","2004","04","02","18:00"," ","6,00","","-6,10","","41,00","","25,00","","9,00","","24,10","","95,19","","","","","","Généralement nuageux"
"2004-04-02 19:00","2004","04","02","19:00"," ","3,50","","-6,70","","47,00","","30,00","","9,00","","24,10","","95,16","","","","","","Généralement nuageux"
"2004-04-02 20:00","2004","04","02","20:00"," ","-0,10","","-4,80","","71,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement nuageux"
"2004-04-02 21:00","2004","04","02","21:00"," ","-1,80","","-6,30","","71,00","","17,00","","9,00","","24,10","","95,09","","","","-5,00","","Généralement dégagé"
